# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4943107
index,raw24
247,3018733
248,2957509
249,2937428
250,2961829
251,3031612
252,3142865
253,3272570
254,3398362
255,3524139
256,3646045
257,3767816
258,3887340
259,4004890
260,4120441
261,4234338
262,4346485
263,4454810
264,4562562
265,4667597
266,4769988
267,4871749
268,4943107
269,4939903
270,4864108
271,4705570
272,4464356
273,4177795
274,3889413
275,3603482
276,3322578
277,3047381
278,2776257
279,2509926
280,2246779
281,1988017
282,1732078
283,1479203
284,1229222
285,981488
286,735576
287,492479
288,251443
289,12012
290,-221934
291,-437723
292,-585077
293,-632846
294,-585104
295,-439185
296,-253915
297,-72732
298,106717
299,282760
300,457197
301,628701
302,797216
303,963271
304,1127314
305,1287688
306,1446507
307,1600682
308,1753847
309,1903937
310,2052024
311,2196782
312,2340249
313,2481068
314,2618773
315,2755189
316,2888213
317,3020148
318,3149244
319,3276331
320,3401435
321,3524332
322,3644406
323,3763809
324,3880101
325,3994460
326,4107756
327,4217847
328,4326548
329,4404324
330,4439922
331,4440780
332,4409990
333,4349908
334,4266121
335,4158480
336,4032460
337,3888856
338,3729821
339,3556398
340,3371732
341,3176584
342,2972820
343,2760825
344,2542216
345,2318418
346,2090271
347,1859344
348,1626613
349,1393894
350,1163140
351,936590
352,716228
353,504612
354,303823
355,115618
356,-57941
357,-214789
358,-354131
359,-473992
360,-573294
361,-652312
362,-708288
363,-743474
364,-756567
365,-749507
366,-722591
367,-678327
368,-617468
369,-544465
370,-459094
371,-365254
372,-264986
373,-161097
374,-57550
375,43729
376,138868
377,225787
378,301751
379,364099
380,410622
381,440036
382,450118
383,442223
384,414537
385,367031
386,301458
387,218501
388,119658
389,6948
390,-117701
391,-251263
392,-392552
393,-535944
394,-680967
395,-823140
396,-960407
397,-1087762
398,-1204549
399,-1306970
400,-1392858
401,-1460616
402,-1507646
403,-1532262
404,-1533555
405,-1511184
406,-1463783
407,-1392300
408,-1295042
409,-1173732
410,-1028613
411,-862328
412,-678118
413,-494371
414,-312103
415,-132297
416,44959
417,219610
418,391695
419,561471
420,727938
421,891914
422,1052669
423,1210564
424,1366560
425,1519370
426,1669960
427,1817972
428,1962870
429,2106351
430,2247134
431,2386467
432,2522240
433,2656612
434,2789072
435,2919387
436,3046551
437,3171939
438,3296440
439,3416973
440,3537900
441,3651036
442,3740559
443,3807294
444,3852197
445,3876711
446,3880582
447,3864204
448,3828324
449,3775897
450,3704524
451,3617008
452,3513614
453,3395865
454,3263139
455,3116916
456,2957920
457,2788279
458,2606650
459,2416564
460,2217421
461,2010358
462,1798433
463,1581102
464,1360764
465,1138990
466,916835
467,696243
468,479894
469,267084
470,60963
471,-137604
472,-325244
473,-503252
474,-669246
475,-822189
476,-961840
477,-1089107
478,-1201830
479,-1302275
480,-1390172
481,-1464410
482,-1528440
483,-1581397
484,-1626212
485,-1661741
486,-1691163
487,-1714668
488,-1734243
489,-1750759
490,-1764465
491,-1778098
492,-1790849
493,-1804382
494,-1818818
495,-1835748
496,-1853580
497,-1874314
498,-1897205
499,-1922445
500,-1948794
501,-1976725
502,-2005563
503,-2033550
504,-2060974
505,-2086267
506,-2108380
507,-2126899
508,-2140367
509,-2147482
510,-2148307
511,-2141413
