# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5227304
index,raw24
0,-8661
1,-7972
2,-7667
3,-7818
4,-7673
5,-7608
6,-7544
7,-7463
8,-7238
9,-7805
10,-7404
11,-7443
12,-7706
13,-7129
14,-7336
15,-7151
16,-7382
17,-6925
18,-7405
19,-6932
20,-6811
21,-7010
22,-7073
23,-6880
24,-6639
25,-6607
26,-6262
27,-6469
28,-6668
29,-6627
30,-6378
31,-6282
32,-6145
33,-6248
34,-6359
35,-6471
36,-6518
37,-7405
38,-6372
39,-6947
40,-6754
41,-6818
42,-6801
43,-6848
44,-6359
45,-6822
46,-6861
47,-6973
48,-6940
49,-6459
50,-6218
51,-5993
52,-6056
53,-6432
54,-6199
55,-6726
56,-5437
57,-7965
58,-5460
59,-5259
60,8574
61,-116067
62,-360829
63,-581849
64,-800658
65,-1008848
66,-1216277
67,-1417121
68,-1615900
69,-1810134
70,-2003097
71,-2194861
72,-2386585
73,-2576038
74,-2764811
75,-2951482
76,-3138113
77,-3322506
78,-3503965
79,-3680897
80,-3852991
81,-4024529
82,-4192846
83,-4364126
84,-4401441
85,-4204192
86,-3969583
87,-3740018
88,-3513106
89,-3290021
90,-3069451
91,-2853052
92,-2638704
93,-2427286
94,-2217606
95,-2011055
96,-1807513
97,-1606533
98,-1408569
99,-1212901
100,-1020313
101,-829812
102,-643071
103,-456752
104,-275208
105,-93623
106,80813
107,256155
108,382284
109,453661
110,547029
111,643083
112,741316
113,856330
114,1003529
115,1161799
116,1318441
117,1468296
118,1588908
119,1682082
120,1767981
121,1852693
122,1937411
123,2022575
124,2121360
125,2231653
126,2340396
127,2426031
128,2472822
129,2487817
130,2479129
131,2448042
132,2390239
133,2296308
134,2161315
135,1993403
136,1800640
137,1596092
138,1393121
139,1215095
140,1082363
141,1011775
142,1000891
143,1048113
144,1142529
145,1275054
146,1427786
147,1582812
148,1733682
149,1882343
150,2028905
151,2173657
152,2315608
153,2455829
154,2593345
155,2728853
156,2861296
157,2991594
158,3119885
159,3245368
160,3368220
161,3490713
162,3590303
163,3582377
164,3437707
165,3172488
166,2894660
167,2621275
168,2357323
169,2099955
170,1850051
171,1605057
172,1365381
173,1128518
174,895621
175,665895
176,437494
177,212617
178,-10513
179,-231056
180,-450324
181,-667005
182,-883291
183,-1098408
184,-1315225
185,-1528497
186,-1739598
187,-1841202
188,-1717601
189,-1513647
190,-1316735
191,-1119038
192,-924733
193,-732156
194,-542259
195,-353809
196,-167374
197,16639
198,198165
199,376757
200,553159
201,725659
202,895706
203,1062325
204,1226515
205,1387390
206,1546020
207,1701696
208,1854112
209,2004277
210,2151729
211,2296722
212,2438130
213,2578280
214,2715813
215,2850338
216,2982174
217,3112434
218,3238918
219,3364250
220,3486328
221,3607070
222,3725574
223,3841015
224,3956770
225,4061239
226,4129367
227,4168119
228,4192154
229,4207547
230,4224225
231,4244573
232,4273959
233,4310661
234,4353407
235,4396340
236,4430907
237,4452246
238,4453543
239,4432487
240,4383290
241,4305875
242,4199605
243,4070157
244,3922708
245,3766165
246,3607369
247,3456065
248,3322283
249,3215925
250,3146165
251,3117757
252,3134784
253,3201033
254,3313715
255,3440510
256,3564298
257,3687471
258,3807637
259,3927316
260,4044348
261,4161215
262,4274443
263,4386705
264,4497233
265,4604988
266,4710874
267,4814339
268,4916824
269,5015487
270,5114387
271,5202523
272,5227304
273,5161697
274,5011699
275,4766832
276,4476434
277,4183391
278,3893857
279,3610725
280,3332380
281,3059334
282,2790008
283,2526340
284,2265767
285,2009259
286,1755477
287,1505527
288,1256847
289,1010790
290,765570
291,522485
292,280981
293,43555
294,-156803
295,-240895
296,-189914
297,-27595
298,151849
299,327886
300,501006
301,672545
302,840759
303,1006640
304,1169725
305,1331526
306,1489604
307,1645630
308,1798941
309,1949945
310,2097867
311,2243579
312,2387233
313,2527822
314,2667313
315,2803276
316,2938165
317,3069991
318,3200568
319,3327649
320,3453323
321,3577189
322,3698609
323,3818253
324,3934971
325,4051091
326,4164324
327,4275768
328,4383790
329,4491983
330,4598226
331,4700985
332,4804723
333,4890345
334,4931292
335,4932090
336,4898128
337,4831418
338,4738812
339,4620434
340,4480358
341,4320731
342,4142411
343,3949009
344,3742239
345,3522367
346,3290801
347,3049687
348,2799667
349,2546429
350,2293830
351,2044254
352,1795828
353,1550961
354,1308844
355,1071796
356,837609
357,611435
358,401440
359,213471
360,50149
361,-85865
362,-193454
363,-270215
364,-315710
365,-330743
366,-315407
367,-270344
368,-200535
369,-104991
370,12334
371,146604
372,293795
373,450143
374,611728
375,771909
376,927751
377,1073118
378,1205227
379,1319359
380,1412078
381,1479066
382,1519253
383,1528916
384,1507993
385,1455441
386,1370175
387,1252968
388,1105439
389,928888
390,726247
391,501270
392,267665
393,34784
394,-196828
395,-426908
396,-652816
397,-874416
398,-1091893
399,-1303168
400,-1508745
401,-1701601
402,-1867249
403,-1995205
404,-2084234
405,-2129939
406,-2130759
407,-2084443
408,-1989788
409,-1846986
410,-1660744
411,-1463597
412,-1269339
413,-1077648
414,-887420
415,-700280
416,-514906
417,-332491
418,-151363
419,26824
420,202500
421,375556
422,546206
423,713715
424,879060
425,1040849
426,1200346
427,1357119
428,1510409
429,1663001
430,1811638
431,1958193
432,2101938
433,2243873
434,2382655
435,2520340
436,2655433
437,2787700
438,2918400
439,3046276
440,3173208
441,3296829
442,3419018
443,3538481
444,3657121
445,3773074
446,3882902
447,3961148
448,4008592
449,4025519
450,4014275
451,3975697
452,3911404
453,3823279
454,3710588
455,3576415
456,3420842
457,3248017
458,3057788
459,2852927
460,2635075
461,2406625
462,2169891
463,1926746
464,1683479
465,1441842
466,1201946
467,965343
468,732025
469,502232
470,278106
471,63584
472,-138583
473,-326399
474,-497647
475,-652482
476,-788898
477,-909546
478,-1010547
479,-1095224
480,-1163650
481,-1217124
482,-1257391
483,-1284534
484,-1300969
485,-1308346
486,-1308930
487,-1303883
488,-1295883
489,-1285781
490,-1277584
491,-1270244
492,-1267969
493,-1270094
494,-1280019
495,-1297119
496,-1322129
497,-1355927
498,-1398354
499,-1448711
500,-1506694
501,-1572726
502,-1643630
503,-1720438
504,-1800851
505,-1881512
506,-1962530
507,-2039874
508,-2113113
509,-2179079
510,-2235309
511,-2279756
