# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4343650
index,raw24
0,-103
1,-455
2,-551
3,217
4,-215
5,-583
6,-919
7,-535
8,-1039
9,-951
10,-799
11,-839
12,-1198
13,-878
14,-894
15,-14
16,-1086
17,-614
18,-646
19,-982
20,-661
21,-1605
22,-965
23,-1509
24,-1733
25,-1197
26,-1156
27,-1988
28,-1964
29,-1964
30,-2444
31,-1955
32,-2883
33,-2635
34,-2386
35,-3042
36,-2442
37,-2721
38,-2465
39,-2801
40,-3128
41,-3144
42,-2943
43,-3295
44,-3591
45,-3334
46,-3102
47,-3749
48,-3317
49,-2885
50,-2340
51,-2444
52,-2116
53,-2675
54,-2619
55,-3083
56,-3146
57,-3282
58,-2953
59,2599
60,-34161
61,-203893
62,-443140
63,-675094
64,-899780
65,-1114542
66,-1324726
67,-1528348
68,-1728321
69,-1925358
70,-2119867
71,-2312697
72,-2505542
73,-2695820
74,-2885939
75,-3073811
76,-3261052
77,-3445398
78,-3627161
79,-3807038
80,-3979942
81,-4143944
82,-4277094
83,-4343036
84,-4343650
85,-4273359
86,-4092030
87,-3860626
88,-3636667
89,-3413215
90,-3193310
91,-2977600
92,-2763757
93,-2553516
94,-2344612
95,-2138638
96,-1934465
97,-1732708
98,-1533609
99,-1336670
100,-1143282
101,-951159
102,-762451
103,-576086
104,-392007
105,-210191
106,-31310
107,145990
108,319956
109,491181
110,659081
111,825017
112,986156
113,1141380
114,1220824
115,1231539
116,1216597
117,1213992
118,1240764
119,1288205
120,1364703
121,1452809
122,1542727
123,1622971
124,1677317
125,1707424
126,1726888
127,1743621
128,1768136
129,1798176
130,1818869
131,1827311
132,1813176
133,1773378
134,1710378
135,1622529
136,1515275
137,1396826
138,1273759
139,1156260
140,1051999
141,966654
142,907920
143,880353
144,880670
