# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5568773
index,raw24
0,-46135
1,-45506
2,-45788
3,-46046
4,-45513
5,-45611
6,-45446
7,-46304
8,-45866
9,-46085
10,-46223
11,-46114
12,-46124
13,-46054
14,-46585
15,-45979
16,-46173
17,-45872
18,-46106
19,-45708
20,-45447
21,-45097
22,-45204
23,-45926
24,-45976
25,-46115
26,-45957
27,-45784
28,-45762
29,-45812
30,-45855
31,-45769
32,-46028
33,-46014
34,-45744
35,-45659
36,-45645
37,-45656
38,-45586
39,-45676
40,-45415
41,-45449
42,-44932
43,-45198
44,-45665
45,-45235
46,-45573
47,-45792
48,-46194
49,-45805
50,-46383
51,-47145
52,-48772
53,-50574
54,-52135
55,-53633
56,-55474
57,-59292
58,-60548
59,-59421
60,-103198
61,-293009
62,-532741
63,-753140
64,-965560
65,-1172466
66,-1376971
67,-1577051
68,-1773843
69,-1967362
70,-2157594
71,-2343755
72,-2527388
73,-2707816
74,-2888069
75,-3071061
76,-3259054
77,-3426624
78,-3531662
79,-3599719
80,-3474231
81,-3243583
82,-3027035
83,-2805394
84,-2591587
85,-2377223
86,-2168044
87,-1960476
88,-1755116
89,-1553214
90,-1354033
91,-1158283
92,-965174
93,-774656
94,-588273
95,-402802
96,-222808
97,-44989
98,73600
99,135343
100,203895
101,308702
102,467080
103,635527
104,800033
105,962280
106,1120730
107,1271298
108,1418718
109,1566257
110,1713370
111,1844145
112,1949856
113,2046282
114,2137496
115,2228547
116,2324003
117,2413799
118,2503568
119,2591975
120,2673690
121,2753652
122,2834724
123,2923570
124,3023805
125,3120908
126,3204335
127,3270112
128,3310752
129,3331676
130,3322501
131,3273168
132,3172560
133,3016581
134,2798501
135,2541903
136,2278441
137,2015547
138,1754325
139,1500374
140,1254479
141,1055038
142,956925
143,971465
144,1098298
145,1260780
146,1417098
147,1573549
148,1725229
149,1876186
150,2023429
151,2170414
152,2314437
153,2455651
154,2594303
155,2731002
156,2865357
157,2996415
158,3125913
159,3250812
160,3377431
161,3457923
162,3365900
163,3113113
164,2832245
165,2561548
166,2299027
167,2045354
168,1798777
169,1556621
170,1318431
171,1082526
172,849034
173,618138
174,390967
175,166367
176,-55845
177,-272622
178,-490029
179,-699329
180,-916636
181,-1124284
182,-1352083
183,-1364262
184,-1159031
185,-970090
186,-771691
187,-583309
188,-391590
189,-205726
190,-20101
191,161830
192,341538
193,518232
194,692025
195,863084
196,1029659
197,1194333
198,1355819
199,1514414
200,1670085
201,1824225
202,1974386
203,2122057
204,2267422
205,2409202
206,2549355
207,2686380
208,2821228
209,2952852
210,3082059
211,3209211
212,3333307
213,3456109
214,3575543
215,3694314
216,3809655
217,3921326
218,4021367
219,4122877
220,4226861
221,4334513
222,4441168
223,4545786
224,4649439
225,4751335
226,4852427
227,4950683
228,5048887
229,5144358
230,5236914
231,5310803
232,5368579
233,5410123
234,5433383
235,5436976
236,5416384
237,5371363
238,5297931
239,5197852
240,5065826
241,4907271
242,4722360
243,4520376
244,4307944
245,4096770
246,3897014
247,3723802
248,3591332
249,3514037
250,3503096
251,3570757
252,3690945
253,3811518
254,3931789
255,4049165
256,4165703
257,4280402
258,4394032
259,4506559
260,4616225
261,4726150
262,4831485
263,4937383
264,5039228
265,5140597
266,5239322
267,5336562
268,5430239
269,5525104
270,5568773
271,5470717
272,5233546
273,4927579
274,4629833
275,4333476
276,4048635
277,3767453
278,3494849
279,3226982
280,2962708
281,2703795
282,2448049
283,2196430
284,1947170
285,1700772
286,1454748
287,1209771
288,962407
289,718961
290,484338
291,385535
292,496055
293,670627
294,837657
295,1003803
296,1166776
297,1327410
298,1485664
299,1641850
300,1795498
301,1947583
302,2096633
303,2243297
304,2386591
305,2529212
306,2667983
307,2805745
308,2940275
309,3072588
310,3203197
311,3330974
312,3457031
313,3580569
314,3703004
315,3821552
316,3939782
317,4054765
318,4168558
319,4280065
320,4389838
321,4497542
322,4602625
323,4707463
324,4809345
325,4910462
326,5009134
327,5106827
328,5199451
329,5265297
330,5300678
331,5312143
332,5299470
333,5261199
334,5199229
335,5112483
336,5003170
337,4870104
338,4717037
339,4541949
340,4349331
341,4138936
342,3914031
343,3676569
344,3428640
345,3173030
346,2915986
347,2660998
348,2408217
349,2159579
350,1915364
351,1679970
352,1458429
353,1256203
354,1074345
355,917350
356,785638
357,684350
358,613339
359,577432
360,575185
361,610651
362,681849
363,790469
364,934085
365,1094467
366,1251461
367,1407444
368,1560193
369,1711018
370,1858289
371,2004366
372,2147722
373,2289220
374,2427220
375,2563532
376,2698019
377,2828362
378,2957656
379,3085207
380,3182567
381,3222874
382,3213321
383,3148112
384,3032000
385,2865654
386,2653680
387,2403532
388,2144943
389,1885713
390,1627027
391,1370804
392,1114445
393,863061
394,615707
395,373768
396,138442
397,-88910
398,-292676
399,-442176
400,-532434
401,-559393
402,-522165
403,-417701
404,-254242
405,-72787
406,102822
407,278418
408,448976
409,618785
410,784325
411,948205
412,1109410
413,1267530
414,1423480
415,1576194
416,1726873
417,1874383
418,2020490
419,2163539
420,2305387
421,2443409
422,2580095
423,2714100
424,2846673
425,2976389
426,3104922
427,3231071
428,3354549
429,3477075
430,3597115
431,3715772
432,3831382
433,3947122
434,4058944
435,4170553
436,4279268
437,4387241
438,4493370
439,4596997
440,4700388
441,4800102
442,4900740
443,4983558
444,5031438
445,5046671
446,5032655
447,4987489
448,4916136
449,4817568
450,4695924
451,4551679
452,4387267
453,4206180
454,4008778
455,3799233
456,3578833
457,3351460
458,3118451
459,2883814
460,2647390
461,2413283
462,2182244
463,1958354
464,1741531
465,1535006
466,1339003
467,1156096
468,988106
469,836706
470,701268
471,584038
472,486423
473,407531
474,349570
475,310911
476,292289
477,291157
478,309010
479,343444
480,392642
481,454930
482,527842
483,608778
484,695376
485,784147
486,872115
487,956617
488,1035084
489,1104413
490,1163207
491,1208785
492,1240565
493,1257558
494,1259468
495,1246106
496,1217578
497,1175837
498,1121478
499,1057149
500,984260
501,906284
502,825565
503,745008
504,667893
505,598084
506,538315
507,491385
508,461301
509,450821
510,460606
511,495293
