# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4751023
index,raw24
0,-2603
1,-2634
2,-2530
3,-2874
4,-2929
5,-3241
6,-3640
7,-3688
8,-3271
9,-3311
10,-3583
11,-4094
12,-3638
13,-3501
14,-3357
15,-3604
16,-3340
17,-2907
18,-3739
19,-3675
20,-3570
21,-3746
22,-3745
23,-4233
24,-4384
25,-4096
26,-4431
27,-4847
28,-5318
29,-5421
30,-5949
31,-5404
32,-5683
33,-5307
34,-5618
35,-5737
36,-5576
37,-5464
38,-5127
39,-5846
40,-5838
41,-6205
42,-6220
43,-5819
44,-6659
45,-6106
46,-6705
47,-6720
48,-6855
49,-7063
50,-6798
51,-6741
52,-6660
53,-7331
54,-6882
55,-8041
56,-7752
57,-9359
58,-7510
59,-2421
60,-1917
61,-157157
62,-402994
63,-627432
64,-850604
65,-1064588
66,-1276314
67,-1479726
68,-1680722
69,-1877956
70,-2076711
71,-2272250
72,-2467004
73,-2661703
74,-2856842
75,-3045885
76,-3224826
77,-3408480
78,-3589784
79,-3771010
80,-3940285
81,-4114204
82,-4273134
83,-4455332
84,-4491676
85,-4260368
86,-4029104
87,-3794348
88,-3569149
89,-3343889
90,-3125297
91,-2907596
92,-2695913
93,-2484232
94,-2276344
95,-2068898
96,-1866222
97,-1665850
98,-1469015
99,-1275115
100,-1084800
101,-895771
102,-709254
103,-524047
104,-342119
105,-162581
106,14174
107,188109
108,359758
109,525914
110,672898
111,799983
112,892078
113,948617
114,992181
115,1046820
116,1136964
117,1270657
118,1416838
119,1542505
120,1623813
121,1659247
122,1674948
123,1700008
124,1752672
125,1834402
126,1920050
127,1988520
128,2027965
129,2028869
130,1992798
131,1924122
132,1826504
133,1702961
134,1551433
135,1369819
136,1166716
137,958438
138,770753
139,632706
140,556789
141,547393
142,600174
143,709229
144,860335
145,1023662
146,1183505
147,1341760
148,1496588
149,1649398
150,1799644
151,1947200
152,2093027
153,2235691
154,2376074
155,2512752
156,2648326
157,2780306
158,2911359
159,3038747
160,3155432
161,3196935
162,3144617
163,2970849
164,2707206
165,2434252
166,2166915
167,1905754
168,1652370
169,1404744
170,1162236
171,924550
172,690494
173,459665
174,231009
175,4925
176,-219508
177,-440465
178,-660995
179,-879034
180,-1097215
181,-1314881
182,-1529913
183,-1744350
184,-1926121
185,-1967214
186,-1829286
187,-1623598
188,-1425944
189,-1227658
190,-1033076
191,-839254
192,-648311
193,-459312
194,-272264
195,-87855
196,95012
197,274624
198,451775
199,625263
200,796507
201,963666
202,1128636
203,1290906
204,1449541
205,1606148
206,1758744
207,1910329
208,2057264
209,2203285
210,2345856
211,2486801
212,2623874
213,2759433
214,2891625
215,3022176
216,3150151
217,3275598
218,3398846
219,3520255
220,3638090
221,3755997
222,3859867
223,3931772
224,3978996
225,4000302
226,4005614
227,4000109
228,3993636
229,3989245
230,3994310
231,4010846
232,4039349
233,4077904
234,4118934
235,4154423
236,4175852
237,4178574
238,4155872
239,4104061
240,4019696
241,3904389
242,3761888
243,3600989
244,3428502
245,3252827
246,3085814
247,2936965
248,2818623
249,2739887
250,2705480
251,2719686
252,2783722
253,2898598
254,3031748
255,3162402
256,3290728
257,3417110
258,3541301
259,3664805
260,3785549
261,3905503
262,4022771
263,4138088
264,4251270
265,4360959
266,4470787
267,4574401
268,4681347
269,4751023
270,4745555
271,4661808
272,4494159
273,4243786
274,3958604
275,3671929
276,3388121
277,3111187
278,2837999
279,2570293
280,2305267
281,2045866
282,1788528
283,1535062
284,1284594
285,1036430
286,790303
287,546806
288,304732
289,64055
290,-171129
291,-384668
292,-515821
293,-538750
294,-454365
295,-282341
296,-99547
297,80169
298,257080
299,431432
300,603435
301,772178
302,939092
303,1103625
304,1264682
305,1423944
306,1579842
307,1732529
308,1883565
309,2031096
310,2177544
311,2320878
312,2462354
313,2600550
314,2736928
315,2871178
316,3002452
317,3132133
318,3259047
319,3385241
320,3508364
321,3629968
322,3748420
323,3866155
324,3980643
325,4094037
326,4205497
327,4314312
328,4422449
329,4507397
330,4554423
331,4568195
332,4554557
333,4512593
334,4448066
335,4360659
336,4255255
337,4133576
338,3997415
339,3847255
340,3685257
341,3513344
342,3332267
343,3143324
344,2947020
345,2743884
346,2535029
347,2322944
348,2106620
349,1889187
350,1671485
351,1453945
352,1241591
353,1035551
354,838449
355,653483
356,481571
357,326896
358,190080
359,73777
360,-20896
361,-92382
362,-140594
363,-162705
364,-160853
365,-135434
366,-88721
367,-21350
368,64005
369,164261
370,277537
371,398527
372,524094
373,651502
374,776847
375,895632
376,1004418
377,1098888
378,1177346
379,1236962
380,1274795
381,1288575
382,1277834
383,1242326
384,1180662
385,1094182
386,982424
387,848577
388,694265
389,521380
390,333557
391,134548
392,-73653
393,-285548
394,-497097
395,-702756
396,-899782
397,-1082912
398,-1250284
399,-1395396
400,-1518049
401,-1612584
402,-1679651
403,-1715822
404,-1720500
405,-1690810
406,-1628588
407,-1533413
408,-1404290
409,-1245831
410,-1059903
411,-870765
412,-683379
413,-499407
414,-316650
415,-136780
416,41053
417,216760
418,388477
419,557846
420,725338
421,889057
422,1050061
423,1209213
424,1364873
425,1518370
426,1668129
427,1817021
428,1962296
429,2106016
430,2246487
431,2386141
432,2522761
433,2656557
434,2789025
435,2918373
436,3046888
437,3171852
438,3296073
439,3417447
440,3538534
441,3648070
442,3731344
443,3788737
444,3823226
445,3834432
446,3823420
447,3790209
448,3736970
449,3664834
450,3572939
451,3464678
452,3338903
453,3199176
454,3044561
455,2877446
456,2698382
457,2511157
458,2313610
459,2109424
460,1898518
461,1683143
462,1465537
463,1245502
464,1025614
465,806785
466,591671
467,381182
468,176472
469,-19982
470,-207883
471,-384706
472,-549315
473,-700872
474,-838114
475,-961420
476,-1070175
477,-1164604
478,-1245278
479,-1310998
480,-1364814
481,-1406519
482,-1436939
483,-1458092
484,-1470602
485,-1476118
486,-1477290
487,-1474094
488,-1469274
489,-1463495
490,-1458756
491,-1455682
492,-1456120
493,-1460822
494,-1468388
495,-1482193
496,-1500372
497,-1523869
498,-1551763
499,-1584109
500,-1619516
501,-1658078
502,-1697652
503,-1737404
504,-1775752
505,-1811136
506,-1842298
507,-1867882
508,-1886901
509,-1896031
510,-1896600
511,-1885248
