# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4100591
index,raw24
0,-12984
1,-12062
2,-11812
3,-11275
4,-11202
5,-9968
6,-9511
7,-9278
8,-8973
9,-8268
10,-8107
11,-7242
12,-7089
13,-6784
14,-5943
15,-5470
16,-5485
17,-4733
18,-4492
19,-3700
20,-3427
21,-2723
22,-2450
23,-2098
24,-1242
25,-1202
26,-977
27,559
28,991
29,1150
30,1758
31,2054
32,2470
33,3133
34,3653
35,3877
36,4708
37,4884
38,5755
39,6210
40,6729
41,7017
42,7976
43,8687
44,8910
45,9781
46,9939
47,10458
48,10657
49,11031
50,12198
51,12173
52,13363
53,13937
54,14384
55,14606
56,14988
57,15186
58,16000
59,17526
60,12876
61,-107941
62,-344480
63,-579142
64,-809135
65,-1029589
66,-1245415
67,-1455239
68,-1662501
69,-1868914
70,-2073838
71,-2278913
72,-2480731
73,-2680244
74,-2875077
75,-3068398
76,-3253031
77,-3430250
78,-3586319
79,-3706817
80,-3819685
81,-3929299
82,-4017571
83,-4076753
84,-4100591
85,-4066626
86,-3923978
87,-3697779
88,-3475735
89,-3254567
90,-3039474
91,-2824351
92,-2613830
93,-2405199
94,-2199537
95,-1994581
96,-1793281
97,-1594750
98,-1398140
99,-1204577
100,-1013534
101,-826450
102,-639629
103,-455831
104,-274096
105,-94902
106,81902
107,255812
108,427060
109,595624
110,761527
111,924058
112,1085306
113,1221933
114,1259960
115,1223046
116,1158729
117,1111259
118,1094180
119,1111918
120,1158118
121,1215249
122,1268133
123,1301442
124,1311315
125,1308755
126,1305203
127,1307764
128,1318932
129,1329691
130,1332769
131,1323326
132,1296332
133,1250934
134,1188005
135,1110100
136,1021597
137,927032
138,831735
139,744561
140,671687
141,620317
142,594233
143,593416
144,613352
145,649125
146,695502
147,747337
148,804077
149,862891
150,926842
151,996113
152,1072583
153,1156556
154,1247743
155,1345463
156,1448050
157,1554546
158,1659724
159,1757273
160,1837923
161,1894594
162,1915195
163,1893545
164,1815786
165,1678436
166,1470200
167,1222620
168,968743
169,715825
170,467073
171,221568
172,-18995
173,-256865
174,-490481
175,-719269
176,-945366
177,-1167946
178,-1386500
179,-1602258
180,-1814863
181,-2024217
182,-2229986
183,-2433058
184,-2632209
185,-2822743
186,-3001247
187,-3132768
188,-3187626
189,-3163853
190,-3054987
191,-2863070
192,-2649136
193,-2439357
194,-2231427
195,-2026507
196,-1823683
197,-1623117
198,-1425358
199,-1228384
200,-1035618
201,-843796
202,-655677
203,-468357
204,-284500
205,-103385
206,76924
207,253554
208,427507
209,598823
210,767254
211,931872
212,1095071
213,1253993
214,1411392
215,1565059
216,1716764
