# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4242537
index,raw24
0,1907
1,2026
2,2426
3,1842
4,2394
5,2769
6,2393
7,2553
8,2960
9,2568
10,2488
11,2719
12,2863
13,2567
14,2414
15,2630
16,2806
17,2205
18,2341
19,2269
20,2540
21,2796
22,2844
23,2907
24,2931
25,2419
26,3090
27,2938
28,2913
29,3201
30,2993
31,3536
32,2984
33,3224
34,3311
35,3543
36,3038
37,3214
38,3653
39,3085
40,3205
41,3308
42,3380
43,2987
44,2939
45,3435
46,3298
47,2938
48,3017
49,3081
50,4089
51,3856
52,3912
53,3575
54,4223
55,3566
56,3982
57,2469
58,3693
59,10100
60,8691
61,-159638
62,-405250
63,-633561
64,-857084
65,-1071803
66,-1282288
67,-1488292
68,-1692206
69,-1895087
70,-2098136
71,-2301640
72,-2503567
73,-2701717
74,-2897707
75,-3088970
76,-3276081
77,-3455273
78,-3628835
79,-3801000
80,-3973008
81,-4139811
82,-4242537
83,-4234356
84,-4166927
85,-4057770
86,-3872563
87,-3644146
88,-3422805
89,-3201979
90,-2985692
91,-2772064
92,-2559517
93,-2350781
94,-2143630
95,-1939688
96,-1737683
97,-1538015
98,-1342364
99,-1148504
100,-957404
101,-769551
102,-582697
103,-400402
104,-218089
105,-42070
106,133807
107,217807
108,192780
109,151661
110,122882
111,133491
112,177875
113,246845
114,344103
115,459325
116,564837
117,646360
118,689897
119,710501
120,735990
121,776348
122,829061
123,885928
124,937868
125,988433
126,1033433
127,1064947
128,1079841
129,1078173
130,1062249
131,1038447
132,1000249
133,939895
134,857164
135,759107
136,656278
137,554998
138,460067
139,377330
140,317852
141,287830
142,292826
143,328975
144,388150
145,464407
146,550190
147,639931
148,727109
149,809564
150,890801
151,977485
152,1073213
153,1182194
154,1303050
155,1433595
156,1571660
157,1713036
158,1851683
159,1976329
160,2077703
161,2142434
162,2161764
163,2119260
164,2006690
165,1810397
166,1559760
167,1301265
168,1045210
169,793475
170,546530
171,303023
172,64882
173,-170222
174,-400273
175,-627400
176,-850843
177,-1070804
178,-1288465
179,-1502868
180,-1715108
181,-1923491
182,-2131144
183,-2334084
184,-2535415
185,-2728521
186,-2898748
187,-2985122
188,-2972230
189,-2854611
190,-2652895
191,-2440659
192,-2233425
193,-2026880
194,-1824081
195,-1622522
196,-1423676
197,-1226462
198,-1031888
199,-839602
200,-648924
201,-461661
202,-276292
203,-93563
204,87193
205,264926
206,439998
207,612136
208,781101
209,947102
210,1110138
211,1270139
212,1427240
213,1581353
214,1732584
215,1881429
216,2026847
217,2170384
218,2310975
219,2448573
220,2584778
221,2717710
222,2849450
223,2964919
224,3042861
225,3091289
226,3111880
227,3109556
228,3090208
229,3059079
230,3022514
231,2983185
232,2945221
233,2907949
234,2873274
235,2839523
236,2804073
237,2764346
238,2718681
239,2664677
240,2601088
241,2528026
242,2443286
243,2350355
244,2250428
245,2147994
246,2045555
247,1947042
248,1856740
249,1778729
250,1717728
251,1673678
252,1651506
253,1651705
254,1674951
255,1721730
256,1792496
257,1885589
258,1997903
259,2127195
260,2267280
261,2408483
262,2546197
263,2683286
264,2816838
265,2949087
266,3078567
267,3205695
268,3330335
269,3435521
270,3510085
271,3552185
272,3557695
273,3522693
274,3446015
275,3323306
276,3156301
277,2942619
278,2690844
279,2427780
280,2166131
281,1902347
282,1641627
283,1383746
284,1129337
285,877607
286,629244
287,383215
288,139921
289,-99833
290,-336628
291,-564547
292,-785574
293,-989182
294,-1146926
295,-1243042
296,-1279882
297,-1250910
298,-1158693
299,-1000607
300,-810925
301,-622794
302,-437598
303,-253497
304,-72538
305,107023
306,283978
307,457519
308,628839
309,796355
310,962425
311,1124196
312,1284379
313,1440958
314,1595918
315,1746779
316,1896566
317,2043046
318,2186877
319,2328690
320,2468014
321,2605880
322,2740226
323,2872932
324,3002061
