# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4720376
index,raw24
0,-3103
1,-2879
2,-2838
3,-2534
4,-2878
5,-2693
6,-2389
7,-2653
8,-2788
9,-3140
10,-2524
11,-2291
12,-1939
13,-2947
14,-2586
15,-2194
16,-2690
17,-2193
18,-2345
19,-2425
20,-2681
21,-2384
22,-2232
23,-2208
24,-2103
25,-2935
26,-2431
27,-2822
28,-2710
29,-2934
30,-2613
31,-3069
32,-2957
33,-3916
34,-3076
35,-3459
36,-3579
37,-3338
38,-3258
39,-2994
40,-3657
41,-3217
42,-3816
43,-3584
44,-3191
45,-3927
46,-4022
47,-4230
48,-4405
49,-4253
50,-4236
51,-4756
52,-4931
53,-5787
54,-6106
55,-8057
56,-8168
57,-12215
58,-13942
59,-28060
60,-35800
61,-144108
62,-385602
63,-611523
64,-832729
65,-1042451
66,-1249876
67,-1450507
68,-1649378
69,-1844457
70,-2037896
71,-2230263
72,-2422103
73,-2612871
74,-2802368
75,-2991402
76,-3178461
77,-3364073
78,-3547286
79,-3726213
80,-3898030
81,-4063626
82,-4219866
83,-4343791
84,-4426445
85,-4394848
86,-4189368
87,-3955097
88,-3726398
89,-3500191
90,-3278708
91,-3059019
92,-2843486
93,-2630435
94,-2419610
95,-2211594
96,-2006372
97,-1804487
98,-1604891
99,-1408183
100,-1213579
101,-1022431
102,-832402
103,-645765
104,-460774
105,-278509
106,-97571
107,79464
108,254639
109,426024
110,596756
111,761155
112,920502
113,978637
114,944398
115,928171
116,951929
117,1017029
118,1110161
119,1211769
120,1326397
121,1449868
122,1550027
123,1615749
124,1653856
125,1684574
126,1734017
127,1797605
128,1857321
129,1903407
130,1926406
131,1928027
132,1907120
133,1847831
134,1747565
135,1609112
136,1444500
137,1269403
138,1095696
139,930554
140,795465
141,701008
142,655810
143,658050
144,700090
145,774852
146,878478
147,1002418
148,1145352
149,1297556
150,1452942
151,1605676
152,1757432
153,1905522
154,2051089
155,2194743
156,2335259
157,2473702
158,2608328
159,2742793
160,2872627
161,3000932
162,3081414
163,3072245
164,2959414
