# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5006185
index,raw24
0,-54558
1,-54439
2,-54297
3,-54330
4,-54699
5,-55045
6,-55046
7,-54399
8,-55272
9,-55402
10,-55603
11,-55756
12,-54909
13,-55703
14,-55768
15,-55713
16,-56506
17,-55939
18,-56020
19,-55742
20,-55839
21,-56056
22,-55889
23,-55626
24,-56155
25,-56340
26,-56414
27,-56375
28,-56136
29,-56081
30,-56426
31,-56539
32,-56452
33,-57037
34,-56862
35,-56879
36,-56808
37,-56489
38,-56563
39,-56332
40,-56053
41,-55854
42,-56151
43,-56432
44,-56777
45,-56362
46,-56419
47,-56349
48,-56262
49,-55951
50,-55664
51,-56121
52,-56074
53,-57171
54,-58820
55,-61853
56,-67550
57,-76357
58,-90372
59,-112881
60,-169363
61,-319974
62,-550399
63,-782972
64,-1008301
65,-1223866
66,-1434212
67,-1638109
68,-1837053
69,-2033229
70,-2225869
71,-2417861
72,-2608190
73,-2798479
74,-2986906
75,-3174637
76,-3360322
77,-3543183
78,-3724519
79,-3901584
80,-4076492
81,-4246442
82,-4414180
83,-4577497
84,-4739722
85,-4904240
86,-5006185
87,-4826902
88,-4580425
89,-4345521
90,-4111479
91,-3882409
92,-3656007
93,-3434297
94,-3214382
95,-2997717
96,-2783175
97,-2572147
98,-2362249
99,-2156801
100,-1953490
101,-1753531
102,-1556837
103,-1361927
104,-1170225
105,-980130
106,-793762
107,-609097
108,-427215
109,-248091
110,-72069
111,102932
112,263704
113,376287
114,460001
115,530857
116,604001
117,689983
118,800219
119,929425
120,1064791
121,1183877
122,1278605
123,1347577
124,1400964
125,1450625
126,1506328
127,1569088
128,1634369
129,1692353
130,1732027
131,1743471
132,1721722
133,1667328
134,1585532
135,1480035
136,1356270
137,1217801
138,1073860
139,936633
140,819695
141,735866
142,691649
143,688404
144,724616
145,793824
146,889591
147,1002738
148,1125424
149,1255046
150,1388989
151,1528764
152,1673641
153,1821957
154,1968094
155,2112982
156,2252660
157,2392153
158,2527837
159,2662232
160,2792667
161,2923758
162,3034314
163,3075367
164,3031704
165,2883574
166,2635894
167,2362476
168,2094475
169,1831388
170,1576132
171,1325660
172,1081602
173,841206
174,605327
175,372701
176,143408
177,-84786
178,-308455
179,-530394
180,-749465
181,-965925
182,-1180584
183,-1393391
184,-1604397
185,-1814809
