# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5909004
index,raw24
356,1523881
357,1536855
358,1588195
359,1678217
360,1806660
361,1954320
362,2098273
363,2240865
364,2380720
365,2519301
366,2655585
367,2789253
368,2921433
369,3051372
370,3180224
371,3305939
372,3429920
373,3551509
374,3671819
375,3789019
376,3904589
377,4017680
378,4128726
379,4195022
380,4189085
381,4119478
382,3983199
383,3790729
384,3542810
385,3271066
386,2997210
387,2724741
388,2452256
389,2183725
390,1917842
391,1657048
392,1401766
393,1154754
394,915413
395,706318
396,559655
397,482363
398,478672
399,552326
400,697650
401,863629
402,1024772
403,1184567
404,1340822
405,1495858
406,1648244
407,1798282
408,1946471
409,2091513
410,2235138
411,2376089
412,2514311
413,2650620
414,2785497
415,2916980
416,3047424
417,3175212
418,3301281
419,3425702
420,3548084
421,3668546
422,3786099
423,3903204
424,4017216
425,4130958
426,4242037
427,4351767
428,4459356
429,4565180
430,4670398
431,4773172
432,4874990
433,4973891
434,5073051
435,5168992
436,5265137
437,5358294
438,5450280
439,5540639
440,5629795
441,5717947
442,5788065
443,5818623
444,5814128
445,5777539
446,5709513
447,5614664
448,5492067
449,5349557
450,5185104
451,5005447
452,4811388
453,4607784
454,4396494
455,4181213
456,3964391
457,3749035
458,3538057
459,3330881
460,3131867
461,2941156
462,2761765
463,2593428
464,2437751
465,2296814
466,2171429
467,2062676
468,1970961
469,1898456
470,1844736
471,1810335
472,1796890
473,1803487
474,1830266
475,1875291
476,1938134
477,2017545
478,2111867
479,2217017
480,2332451
481,2452902
482,2576699
483,2699512
484,2819110
485,2931246
486,3032272
487,3120582
488,3192993
489,3249628
490,3285503
491,3304374
492,3301850
493,3282455
494,3244063
495,3190171
496,3121021
497,3042488
498,2955181
499,2863388
500,2771102
501,2681748
502,2599493
503,2527703
504,2470299
505,2429837
506,2410541
507,2414758
508,2445128
509,2502653
510,2589764
511,2705975
