# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4622008
index,raw24
0,4427
1,4578
2,4378
3,4977
4,4920
5,5416
6,5239
7,4990
8,5022
9,5173
10,5125
11,5268
12,5051
13,4955
14,4906
15,5369
16,4665
17,5376
18,5575
19,5439
20,5166
21,5301
22,4957
23,5260
24,5291
25,5347
26,4994
27,5162
28,5505
29,6112
30,6023
31,5159
32,5438
33,5557
34,5909
35,5620
36,5811
37,5378
38,5746
39,5289
40,5568
41,5688
42,5911
43,5878
44,6054
45,5301
46,5604
47,5067
48,5331
49,5386
50,5553
51,5665
52,6080
53,6023
54,6543
55,6110
56,6189
57,5444
58,6516
59,6187
60,9626
61,-54559
62,-267369
63,-507392
64,-737442
65,-959288
66,-1172971
67,-1381308
68,-1585531
69,-1787753
70,-1987679
71,-2187189
72,-2384458
73,-2580454
74,-2772915
75,-2963913
76,-3152583
77,-3339046
78,-3523791
79,-3704280
80,-3880284
81,-4049547
82,-4214948
83,-4365146
84,-4494805
85,-4587416
86,-4622008
87,-4489772
88,-4252944
89,-4023633
90,-3794021
91,-3571734
92,-3349954
93,-3133801
94,-2917891
95,-2705263
96,-2494044
97,-2286660
98,-2080245
99,-1878551
100,-1678681
101,-1481796
102,-1287408
103,-1095290
104,-905613
105,-717406
106,-532575
107,-349094
108,-169203
109,9578
110,184441
111,358290
112,527950
113,696550
114,859025
115,1020664
116,1109147
117,1101644
118,1066117
119,1039659
120,1055220
121,1125292
122,1223650
123,1324749
124,1413643
125,1475726
126,1518602
127,1546105
128,1561828
129,1575117
130,1589013
131,1594563
132,1588073
133,1557447
134,1501305
135,1425641
136,1329019
137,1217441
138,1099284
139,982702
140,881662
141,804667
142,753648
143,733164
144,742755
145,779376
146,837049
147,906059
148,982796
149,1066020
150,1156178
151,1257213
152,1370131
153,1493692
154,1627558
155,1770671
156,1914551
157,2060029
158,2200954
159,2338405
160,2456864
161,2546364
162,2596789
163,2597496
164,2533507
165,2396005
166,2175009
167,1914415
168,1651614
169,1392284
170,1138074
171,888343
172,644075
173,403188
174,167291
175,-65954
176,-295162
177,-521974
178,-744430
179,-964907
180,-1182469
181,-1397245
182,-1609922
183,-1818926
184,-2026328
185,-2231256
186,-2433928
187,-2630591
188,-2813646
189,-2916694
190,-2904098
191,-2766056
192,-2555766
193,-2346118
194,-2138391
195,-1933874
196,-1730830
197,-1530947
198,-1332880
199,-1136669
200,-943179
201,-751527
202,-562300
203,-375679
204,-190905
205,-9770
206,170223
207,346707
208,521064
209,691929
210,860876
211,1025963
212,1189046
213,1348365
214,1505448
215,1659608
216,1811038
217,1959833
218,2105729
219,2249728
220,2390054
221,2528890
222,2664341
223,2797952
224,2928674
225,3057669
226,3183279
227,3306763
228,3429031
229,3528637
230,3596566
231,3642439
232,3667770
233,3675066
234,3667506
235,3643170
236,3605549
237,3551629
238,3484572
239,3404802
240,3313563
241,3211798
242,3100430
243,2983227
244,2860719
245,2738050
246,2616148
247,2499500
248,2389899
249,2292232
250,2207912
251,2141034
252,2091285
253,2062173
254,2054890
255,2068455
256,2104506
257,2162241
258,2241009
259,2340256
260,2457906
261,2590214
262,2726042
263,2860205
264,2992040
265,3122059
266,3249318
267,3375257
268,3498429
269,3619890
270,3739280
271,3845408
272,3912506
273,3939236
274,3919228
275,3849933
276,3728823
277,3554664
278,3327798
279,3063560
280,2795394
281,2525917
282,2257728
283,1992221
284,1731801
285,1473438
286,1218954
287,966829
288,718327
289,472344
290,229222
291,-10870
292,-248661
293,-477574
294,-699556
295,-901335
296,-1051553
297,-1139232
298,-1163701
299,-1121855
300,-1014846
301,-844834
302,-655835
303,-469643
304,-285690
305,-103647
306,75942
307,252981
308,427078
309,599153
310,767408
311,933195
312,1097305
313,1257179
314,1414505
315,1569629
316,1722533
317,1871635
318,2019934
319,2164584
320,2307527
321,2447974
322,2586267
323,2721847
324,2855379
325,2986382
326,3116314
327,3242837
328,3367609
329,3491126
330,3611684
331,3730259
332,3846924
333,3960982
334,4074083
335,4178281
336,4240275
337,4264950
338,4254773
339,4212854
340,4142771
341,4046034
342,3926404
343,3785300
344,3626358
345,3450140
346,3260574
347,3058224
348,2845819
349,2624768
350,2397735
351,2164714
352,1928770
353,1691135
354,1453576
355,1219119
356,987402
357,760097
358,538861
359,326259
360,123499
361,-66716
362,-243964
363,-405470
364,-551901
365,-679321
366,-789814
367,-881142
368,-955242
369,-1011830
370,-1051154
371,-1075066
372,-1084455
373,-1080682
374,-1065846
375,-1042516
376,-1012477
377,-979473
378,-943626
379,-909830
380,-879495
381,-854300
382,-838476
383,-833205
384,-839832
385,-859665
386,-895056
387,-945403
388,-1011431
389,-1092508
390,-1188639
391,-1296629
392,-1416999
393,-1548034
394,-1685789
395,-1831247
396,-1978560
397,-2129422
398,-2276250
399,-2420764
400,-2558421
401,-2687101
402,-2805029
403,-2909254
404,-2998715
405,-3069437
406,-3121662
407,-3152105
408,-3160904
409,-3144694
410,-3105223
411,-3039468
412,-2948480
413,-2830137
414,-2686991
415,-2519431
416,-2326747
417,-2123215
418,-1921116
419,-1722642
420,-1526415
421,-1332077
422,-1140450
423,-951807
424,-764419
425,-579582
426,-397303
427,-216942
428,-38844
429,136641
430,309712
431,479514
432,647592
433,812521
434,974358
435,1134607
436,1290588
437,1445142
438,1596118
439,1745827
440,1891206
441,2034943
442,2176535
443,2315573
444,2452690
445,2577327
446,2673484
447,2745046
448,2792799
449,2817722
450,2819778
451,2799914
452,2760516
453,2700347
454,2622185
455,2525241
456,2412341
457,2283230
458,2139024
459,1981579
460,1811233
461,1630268
462,1439332
463,1239845
464,1032005
465,819863
466,602931
467,383082
468,161979
469,-57385
470,-274234
471,-487320
472,-695221
473,-895264
474,-1086827
475,-1269126
476,-1440403
477,-1600427
478,-1749424
479,-1885418
480,-2009444
481,-2122687
482,-2223460
483,-2313828
484,-2393506
485,-2463950
486,-2524585
487,-2578733
488,-2624754
489,-2665305
490,-2700060
491,-2731562
492,-2759853
493,-2785404
494,-2810736
495,-2833777
496,-2857215
497,-2880906
498,-2905762
499,-2931512
500,-2958370
501,-2986305
502,-3015260
503,-3044372
504,-3073688
505,-3102849
506,-3130206
507,-3156776
508,-3179271
509,-3199819
510,-3215012
511,-3225188
