# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4534632
index,raw24
0,2483
1,2923
2,2730
3,2530
4,2890
5,2441
6,2385
7,2833
8,2696
9,2512
10,2728
11,2703
12,2727
13,2687
14,3198
15,2974
16,2653
17,2893
18,3069
19,2884
20,2548
21,2604
22,2675
23,2987
24,2595
25,2938
26,3002
27,2417
28,2641
29,2649
30,2592
31,3104
32,3240
33,2687
34,2703
35,3063
36,3030
37,2246
38,2334
39,2773
40,2677
41,3085
42,2804
43,2612
44,2659
45,2059
46,2515
47,2251
48,2250
49,2210
50,1962
51,2297
52,2625
53,2489
54,2841
55,1712
56,1656
57,800
58,1728
59,8927
60,1814
61,-147714
62,-390160
63,-622880
64,-853292
65,-1074172
66,-1289057
67,-1495948
68,-1699981
69,-1900109
70,-2100069
71,-2298581
72,-2496932
73,-2693468
74,-2889563
75,-3081170
76,-3270962
77,-3455699
78,-3639005
79,-3817945
80,-3993910
81,-4168007
82,-4332986
83,-4464737
84,-4534632
85,-4490519
86,-4283162
87,-4049720
88,-3820545
89,-3595759
90,-3372704
91,-3154876
92,-2938019
93,-2724620
94,-2512576
95,-2303757
96,-2097412
97,-1893412
98,-1693852
99,-1495846
100,-1301775
101,-1108872
102,-919449
103,-732721
104,-547975
105,-367108
106,-186703
107,-43504
108,43349
109,101728
110,145187
111,193393
112,258466
113,351538
114,476767
115,613437
116,738514
117,837976
118,908882
119,954203
120,991862
121,1028845
122,1074911
123,1134140
124,1206082
125,1281591
126,1342314
127,1375438
128,1382174
129,1371054
130,1348214
131,1316314
132,1268265
133,1196694
134,1100988
135,986918
136,861669
137,732284
138,611746
139,516032
140,454401
141,432041
142,446924
143,494206
144,566194
145,657884
146,762612
147,872951
148,981476
149,1087029
150,1191912
151,1300518
152,1415856
153,1541731
154,1679887
155,1826650
156,1972211
157,2115490
158,2256280
159,2394860
160,2517320
161,2595172
162,2619824
163,2569272
164,2431654
165,2199685
166,1935401
167,1671876
168,1413480
169,1159772
170,912630
171,670063
172,431469
173,197064
174,-33888
175,-262556
176,-488252
177,-711424
178,-931577
179,-1149279
180,-1365299
181,-1578388
182,-1789828
183,-1999089
184,-2204485
185,-2402872
186,-2554179
187,-2587027
188,-2489919
189,-2291135
190,-2083839
191,-1879313
192,-1677020
193,-1476783
194,-1279115
195,-1083462
196,-890242
197,-698469
198,-509056
199,-322266
200,-137547
201,44446
202,223889
203,400253
204,574381
205,744438
206,912356
207,1076732
208,1237953
209,1396858
210,1552679
211,1705289
212,1855153
213,2002943
214,2147226
215,2289564
216,2428557
217,2565652
218,2699027
219,2831250
220,2960312
221,3087703
222,3198318
223,3268135
224,3307632
225,3316724
226,3306312
227,3279068
228,3244636
229,3208712
230,3177792
231,3153148
232,3136435
233,3126812
234,3123398
235,3120897
236,3113796
237,3098632
238,3068406
239,3020519
240,2952014
241,2863862
242,2756760
243,2634448
244,2502582
245,2368341
246,2238316
247,2119538
248,2018448
249,1942225
250,1893988
251,1876485
252,1892368
253,1941009
254,2022764
255,2134389
256,2269392
257,2411083
258,2549477
259,2687230
260,2821038
261,2953877
262,3083373
263,3212700
264,3338756
265,3462109
266,3584198
267,3702272
268,3820660
269,3923674
270,3986467
271,4006220
272,3976083
273,3892070
274,3752347
275,3552145
276,3298863
277,3026220
278,2753731
279,2481611
280,2214204
281,1950950
282,1690527
283,1434329
284,1180978
285,931354
286,683256
287,439021
288,195567
289,-43481
290,-281195
291,-511393
292,-732803
293,-918481
294,-1029425
295,-1058371
296,-1007394
297,-870495
298,-683837
299,-497345
300,-312637
301,-130079
302,50145
303,227275
304,402400
305,575318
306,745400
307,911765
308,1075566
309,1236307
310,1395132
311,1551033
312,1703740
313,1853964
314,2002754
315,2147445
316,2291071
317,2431327
318,2569646
319,2705413
320,2838538
321,2969712
322,3098429
323,3225851
324,3349969
325,3472912
326,3592296
327,3711626
328,3825517
329,3911362
330,3958396
331,3973969
332,3958228
333,3917065
334,3852163
335,3765900
336,3661409
337,3540378
338,3406938
339,3260570
340,3105532
341,2940280
342,2769298
343,2591423
344,2408499
345,2219949
346,2028198
347,1832903
348,1633799
349,1432823
350,1230400
351,1029434
352,829172
353,632719
354,441682
355,258396
356,83933
357,-77694
358,-226412
359,-357961
360,-473149
361,-568827
362,-645342
363,-701791
364,-739001
365,-755615
366,-754515
367,-735415
368,-699501
369,-650351
370,-587760
371,-515464
372,-433985
373,-348092
374,-259586
375,-170482
376,-83981
377,-3171
378,69989
379,132229
380,182741
381,217934
382,237172
383,238663
384,221002
385,184783
386,128984
387,53832
388,-40574
389,-152049
390,-278383
391,-419237
392,-571210
393,-731236
394,-896787
395,-1064701
396,-1230563
397,-1392285
398,-1546643
399,-1688102
400,-1817680
401,-1928434
402,-2020599
403,-2091472
404,-2138065
405,-2159620
406,-2155124
407,-2121693
408,-2061418
409,-1972830
410,-1856405
411,-1713931
412,-1543954
413,-1355077
414,-1161728
415,-971962
416,-783491
417,-598235
418,-414650
419,-234096
420,-54171
421,121771
422,295677
423,466712
424,635143
425,800082
426,962712
427,1121987
428,1279466
429,1433909
430,1585246
431,1735165
432,1881865
433,2026307
434,2167980
435,2307891
436,2445018
437,2579943
438,2713476
439,2834929
440,2932935
441,3009865
442,3066913
443,3103803
444,3122448
445,3119875
446,3101246
447,3063691
448,3010317
449,2938998
450,2852743
451,2751075
452,2635475
453,2506825
454,2365287
455,2213039
456,2049576
457,1876894
458,1694889
459,1506898
460,1311370
461,1112026
462,907994
463,703547
464,497654
465,293193
466,91133
467,-106510
468,-298073
469,-482293
470,-656890
471,-821890
472,-976045
473,-1118350
474,-1247934
475,-1365237
476,-1469847
477,-1561723
478,-1640325
479,-1708076
480,-1763796
481,-1808908
482,-1844016
483,-1870070
484,-1888226
485,-1899076
486,-1905132
487,-1905635
488,-1903515
489,-1898138
490,-1891971
491,-1884892
492,-1878645
493,-1872976
494,-1869675
495,-1868535
496,-1869355
497,-1873991
498,-1880554
499,-1890805
500,-1903750
501,-1919221
502,-1936011
503,-1954743
504,-1974040
505,-1992511
506,-2009108
507,-2023391
508,-2033424
509,-2038487
510,-2038726
511,-2030094
