# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4944042
index,raw24
0,-15753
1,-15615
2,-15861
3,-15643
4,-15633
5,-15791
6,-15693
7,-15827
8,-15769
9,-15599
10,-15502
11,-15212
12,-14970
13,-15528
14,-15406
15,-15012
16,-15474
17,-15136
18,-15590
19,-15173
20,-15651
21,-15137
22,-15263
23,-15253
24,-14899
25,-14649
26,-14511
27,-14870
28,-14852
29,-14058
30,-14320
31,-14479
32,-14301
33,-14283
34,-14337
35,-14831
36,-14286
37,-14196
38,-14082
39,-14040
40,-14367
41,-14157
42,-14531
43,-13969
44,-14488
45,-13774
46,-14556
47,-14466
48,-15209
49,-14703
50,-14317
51,-14563
52,-14257
53,-14504
54,-14926
55,-14740
56,-16002
57,-16208
58,-16230
59,-10292
60,-59995
61,-265244
62,-505467
63,-734086
64,-951868
65,-1160968
66,-1363730
67,-1563827
68,-1759933
69,-1953758
70,-2142599
71,-2331946
72,-2517357
73,-2705242
74,-2887375
75,-3070927
76,-3243176
77,-3423252
78,-3593482
79,-3782244
80,-3774222
81,-3540817
82,-3322193
83,-3094283
84,-2879049
85,-2660370
86,-2449397
87,-2237898
88,-2032073
89,-1826273
90,-1623946
91,-1422996
92,-1225150
93,-1030481
94,-838835
95,-652052
96,-466589
97,-286100
98,-105017
99,71036
100,248435
101,418413
102,586786
103,641522
104,578772
105,545693
106,596899
107,737474
108,900496
109,1061290
110,1197112
111,1294182
112,1369432
113,1454177
114,1552719
115,1661786
116,1771375
117,1859511
118,1916684
119,1953210
120,1996051
121,2065816
122,2157595
123,2252340
124,2338553
125,2402572
126,2443926
127,2476892
128,2503750
129,2521484
130,2528096
131,2519083
132,2485088
133,2411441
134,2296930
135,2151794
136,1985995
137,1810697
138,1638780
139,1479924
140,1340983
141,1237331
142,1179244
143,1171516
144,1206237
145,1276866
146,1382006
147,1513133
148,1661965
149,1812146
150,1960412
151,2106093
152,2249892
153,2392137
154,2531277
155,2668600
156,2802371
157,2934980
158,3063222
159,3191440
160,3313555
161,3435606
162,3478539
163,3388714
164,3164852
165,2885818
166,2611834
167,2343483
168,2083589
169,1829526
170,1582103
171,1339102
172,1101930
173,867116
174,634754
175,406525
176,181059
177,-42451
178,-263814
179,-482318
180,-700939
181,-918173
182,-1137397
183,-1354362
184,-1562693
185,-1600590
186,-1421051
187,-1223629
188,-1026856
189,-834155
190,-641557
191,-452670
192,-264871
193,-79943
194,102707
195,283486
196,460836
197,635708
198,806174
199,974259
200,1139525
201,1301825
202,1460730
203,1616632
204,1770051
205,1920723
206,2068784
207,2213756
208,2356589
209,2496486
210,2633541
211,2768411
212,2900610
213,3029511
214,3157526
215,3282020
216,3405539
217,3525908
218,3644717
219,3761304
220,3865885
221,3957253
222,4040298
223,4117989
224,4191822
225,4264663
226,4333998
227,4400621
228,4460012
229,4513515
230,4559172
231,4594280
232,4616215
233,4622043
234,4610951
235,4578372
236,4524269
237,4443653
238,4336807
239,4203437
240,4048276
241,3876806
242,3696021
243,3511393
244,3333333
245,3167054
246,3018891
247,2894971
248,2798393
249,2732756
250,2701118
251,2707956
252,2755962
253,2845081
254,2970998
255,3101963
256,3231593
257,3357974
258,3483452
259,3606915
260,3728443
261,3848572
262,3966614
263,4083625
264,4198271
265,4310750
266,4420624
267,4529557
268,4635564
269,4740094
270,4842163
271,4931668
272,4944042
273,4870255
274,4707652
275,4457645
276,4167477
277,3878080
278,3592615
279,3311864
280,3036836
281,2765817
282,2499584
283,2236199
284,1977958
285,1721828
286,1470050
287,1219311
288,971970
289,726003
290,481994
291,241560
292,29010
293,-79194
294,-52208
295,95143
296,273731
297,446601
298,619147
299,787031
300,953903
301,1116243
302,1278419
303,1436926
304,1593519
305,1747069
306,1898295
307,2047343
308,2192758
309,2336466
310,2477421
311,2616574
312,2753511
313,2887959
314,3019470
315,3149694
316,3277237
317,3402437
318,3525894
319,3646991
320,3766474
321,3883382
322,3998428
323,4111668
324,4223718
325,4333026
326,4440826
327,4546123
328,4650384
329,4750793
330,4825789
331,4870760
332,4889981
333,4884600
334,4855108
335,4803635
336,4729105
337,4634696
338,4518618
339,4384050
340,4231915
341,4062598
342,3878206
343,3678093
344,3466628
345,3243205
346,3011561
347,2772417
348,2529175
349,2283370
350,2041187
351,1801586
352,1569310
353,1345567
354,1134066
355,936744
356,755814
357,594969
358,454233
359,335793
360,241432
361,172907
362,130270
363,113558
364,122648
365,157313
366,215974
367,297555
368,399719
369,520702
370,656142
371,804190
372,959956
373,1118359
374,1273902
375,1428595
376,1577716
377,1713196
378,1830371
379,1926603
380,1997144
381,2039508
382,2050691
383,2029609
384,1974257
385,1884856
386,1761914
387,1607635
388,1424623
389,1214817
390,984453
391,745924
392,508561
393,272179
394,39610
395,-191211
396,-415604
397,-635569
398,-842027
399,-1022172
400,-1166680
401,-1273113
402,-1336638
403,-1355475
404,-1327077
405,-1251331
406,-1127538
407,-957385
408,-768636
409,-582694
410,-398671
411,-217222
412,-38804
413,138721
414,312480
415,484234
416,652551
417,818327
418,980995
419,1140780
420,1298048
421,1453266
422,1604904
423,1753996
424,1901830
425,2045846
426,2188124
427,2327689
428,2466549
429,2601344
430,2734578
431,2865669
432,2994703
433,3121169
434,3246340
435,3369304
436,3489821
437,3608515
438,3725770
439,3840635
440,3954526
441,4053780
442,4121029
443,4164774
444,4182657
445,4177219
446,4145909
447,4092507
448,4016391
449,3918133
450,3799934
451,3663591
452,3508671
453,3337547
454,3152436
455,2954251
456,2746754
457,2527715
458,2303566
459,2073453
460,1841656
461,1608351
462,1377043
463,1149051
464,926326
465,710333
466,503287
467,307201
468,121836
469,-49419
470,-207277
471,-349324
472,-476033
473,-586327
474,-679712
475,-756021
476,-817528
477,-862156
478,-893403
479,-909878
480,-913783
481,-905935
482,-887633
483,-861421
484,-828411
485,-790670
486,-750390
487,-709242
488,-669067
489,-631986
490,-599085
491,-572187
492,-552062
493,-540506
494,-538032
495,-544527
496,-559916
497,-584496
498,-616872
499,-657957
500,-704933
501,-757015
502,-812034
503,-869151
504,-924637
505,-978692
506,-1026116
507,-1067231
508,-1098765
509,-1119087
510,-1124278
511,-1115365
