# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5097668
index,raw24
0,-12082
1,-12585
2,-12503
3,-12158
4,-12388
5,-12331
6,-12009
7,-12560
8,-11950
9,-12253
10,-12699
11,-12849
12,-12424
13,-12446
14,-12453
15,-12763
16,-12666
17,-12504
18,-13087
19,-12629
20,-12515
21,-12930
22,-12720
23,-12503
24,-12845
25,-13116
26,-12906
27,-13216
28,-12919
29,-12845
30,-13076
31,-13242
32,-13320
33,-13255
34,-13149
35,-13579
36,-13250
37,-13176
38,-13062
39,-13133
40,-13147
41,-13498
42,-13336
43,-13254
44,-13461
45,-13707
46,-13249
47,-13448
48,-13598
49,-13612
50,-13011
51,-12857
52,-12679
53,-12702
54,-12412
55,-12595
56,-12657
57,-13440
58,-12550
59,-11612
60,2877
61,-72971
62,-298706
63,-536270
64,-768733
65,-994543
66,-1215605
67,-1430993
68,-1639778
69,-1845442
70,-2048601
71,-2250935
72,-2449820
73,-2647033
74,-2841366
75,-3033243
76,-3222849
77,-3409495
78,-3593583
79,-3773864
80,-3952291
81,-4124425
82,-4288050
83,-4443934
84,-4601720
85,-4763990
86,-4925424
87,-5070967
88,-5097668
89,-4936174
90,-4697067
91,-4461238
92,-4227901
93,-3998705
94,-3772273
95,-3549268
96,-3328715
97,-3111557
98,-2896505
99,-2684591
100,-2474736
101,-2268858
102,-2065789
103,-1864616
104,-1666837
105,-1470761
106,-1278150
107,-1086674
108,-898765
109,-711903
110,-529264
111,-347112
112,-168517
113,9119
114,181382
115,353992
116,498629
117,607528
118,680158
119,716643
120,729403
121,746346
122,795127
123,885126
124,997258
125,1102256
126,1182098
127,1228993
128,1244171
129,1240203
130,1227932
131,1216390
132,1205553
133,1190870
134,1157829
135,1095712
136,1000906
137,885064
138,763188
139,655246
140,573566
141,520624
142,494905
143,495044
144,519008
145,563072
146,620844
147,688944
148,763692
149,844775
150,931935
151,1026598
152,1124936
153,1229255
154,1340801
155,1461213
156,1585987
157,1713337
158,1836984
159,1952320
160,2052905
161,2131879
162,2176987
163,2177177
164,2118975
165,1992924
166,1784841
167,1529591
168,1271884
169,1015993
170,765269
171,518480
172,276424
173,38951
174,-194582
175,-424134
176,-649987
177,-872427
178,-1091369
179,-1307939
180,-1520260
181,-1731826
182,-1938895
183,-2143770
184,-2346004
185,-2545630
186,-2742455
187,-2935928
188,-3123050
189,-3269645
190,-3312422
191,-3232521
192,-3041503
193,-2822795
194,-2611187
195,-2400268
196,-2193263
197,-1987195
198,-1784049
199,-1583223
200,-1384566
201,-1187965
202,-993851
203,-802482
204,-613928
205,-426861
206,-241993
207,-60820
208,119884
209,296685
210,471449
211,641983
212,810817
213,976134
214,1139407
215,1299012
216,1456517
217,1611003
218,1761679
219,1911168
220,2055814
221,2200467
222,2340263
223,2479377
224,2613810
225,2747019
226,2876892
227,3006437
228,3123470
229,3210112
230,3275937
231,3322929
232,3357003
233,3376873
234,3386333
235,3382672
236,3368723
237,3340895
238,3301816
239,3250861
240,3187304
241,3110307
242,3022351
243,2925934
244,2821425
245,2715872
246,2609381
247,2507030
248,2413180
249,2331110
250,2263297
251,2213269
252,2182663
253,2172684
254,2186571
255,2222112
256,2280017
257,2359538
258,2458194
259,2574534
260,2704148
261,2838898
262,2970439
263,3100517
264,3228026
265,3354760
266,3478022
267,3599798
268,3717358
269,3834889
270,3930604
271,3991933
272,4016045
273,3997571
274,3932883
275,3817947
276,3652689
277,3434875
278,3176832
279,2906828
280,2638001
281,2366983
282,2101654
283,1838582
284,1580293
285,1323988
286,1071891
287,822008
288,574803
289,330597
290,88357
291,-150550
292,-385900
293,-613405
294,-833826
295,-1036724
296,-1190397
297,-1281204
298,-1310016
299,-1271896
300,-1168028
301,-998766
302,-808108
303,-620161
304,-434781
305,-251064
306,-69962
307,109631
308,285489
309,459959
310,630342
311,798881
312,964480
313,1126674
314,1286641
315,1443700
316,1597387
317,1749336
318,1898747
319,2045043
320,2190081
321,2332126
322,2471833
323,2609428
324,2744117
325,2876934
326,3007111
327,3135896
328,3261881
329,3385987
330,3507157
331,3627649
332,3744382
333,3861789
334,3960742
335,4017490
336,4036592
337,4022699
338,3977880
339,3905946
340,3810310
341,3691580
342,3555730
343,3402112
344,3235584
345,3054789
346,2864593
347,2665451
348,2459621
349,2247753
350,2031951
351,1813527
352,1593977
353,1373183
354,1154615
355,939186
356,727664
357,522895
358,325623
359,138591
360,-38010
361,-201621
362,-350645
363,-483314
364,-601095
365,-701293
366,-784728
367,-851632
368,-901472
369,-935290
370,-954080
371,-958723
372,-951206
373,-931554
374,-903304
375,-868074
376,-827216
377,-784451
378,-740843
379,-698721
380,-660148
381,-630003
382,-605998
383,-592708
384,-591876
385,-603427
386,-629274
387,-668957
388,-723819
389,-792963
390,-875874
391,-971415
392,-1078568
393,-1196493
394,-1322611
395,-1455161
396,-1591608
397,-1732309
398,-1871554
399,-2010885
400,-2144640
401,-2272106
402,-2391029
403,-2499121
404,-2594864
405,-2674907
406,-2739052
407,-2784606
408,-2811298
409,-2816419
410,-2800419
411,-2760421
412,-2698556
413,-2612779
414,-2503116
415,-2370450
416,-2214785
417,-2038274
418,-1842666
419,-1645161
420,-1449096
421,-1256407
422,-1065190
423,-877332
424,-690944
425,-507588
426,-325526
427,-145678
428,30923
429,205272
430,377495
431,546609
432,713206
433,876671
434,1037748
435,1196029
436,1351147
437,1503966
438,1653390
439,1802085
440,1946665
441,2089875
442,2230156
443,2367300
444,2485891
445,2579339
446,2652792
447,2703908
448,2735706
449,2747100
450,2739693
451,2713191
452,2669275
453,2607893
454,2531143
455,2436922
456,2329849
457,2206964
458,2071703
459,1923914
460,1764583
461,1594576
462,1414781
463,1227840
464,1033066
465,833524
466,628750
467,421538
468,213022
469,4924
470,-201932
471,-404508
472,-602066
473,-792321
474,-975768
475,-1150713
476,-1315605
477,-1470124
478,-1614464
479,-1747811
480,-1869454
481,-1980794
482,-2080560
483,-2170354
484,-2249529
485,-2319222
486,-2379483
487,-2433321
488,-2478472
489,-2517985
490,-2551838
491,-2581022
492,-2607243
493,-2629813
494,-2651772
495,-2671056
496,-2690738
497,-2709018
498,-2729223
499,-2748194
500,-2769194
501,-2790672
502,-2812787
503,-2835524
504,-2858098
505,-2881029
506,-2901869
507,-2922267
508,-2939294
509,-2955231
510,-2966439
511,-2972461
