# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4833161
index,raw24
0,4714
1,4921
2,5129
3,4768
4,4800
5,5095
6,4550
7,4214
8,4829
9,4533
10,3996
11,4324
12,4395
13,4386
14,4394
15,4417
16,4273
17,4624
18,4736
19,5007
20,5038
21,4734
22,4501
23,5085
24,4900
25,5299
26,4915
27,5122
28,5065
29,5425
30,5352
31,5096
32,5591
33,5062
34,5214
35,5685
36,5532
37,5380
38,5171
39,5922
40,5817
41,5833
42,5280
43,5207
44,5719
45,5294
46,5845
47,5645
48,5948
49,5843
50,5930
51,6074
52,6185
53,6280
54,6583
55,5743
56,6134
57,5053
58,8380
59,18131
60,7865
61,-129040
62,-344472
63,-569462
64,-803440
65,-1025262
66,-1239185
67,-1447866
68,-1652345
69,-1853151
70,-2049405
71,-2246003
72,-2442737
73,-2639687
74,-2834188
75,-3024658
76,-3211329
77,-3394945
78,-3576955
79,-3753790
80,-3928004
81,-4095028
82,-4261064
83,-4417400
84,-4588781
85,-4681029
86,-4482017
87,-4242230
88,-4010704
89,-3782607
90,-3557129
91,-3336231
92,-3117527
93,-2903659
94,-2690632
95,-2480472
96,-2271417
97,-2066172
98,-1863352
99,-1664636
100,-1467897
101,-1273806
102,-1082322
103,-892238
104,-705513
105,-519987
106,-337492
107,-157090
108,20225
109,196150
110,369438
111,539161
112,707223
113,869777
114,1033439
115,1143017
116,1175189
117,1210774
118,1289346
119,1412148
120,1556296
121,1703418
122,1844426
123,1968961
124,2070473
125,2133764
126,2163495
127,2180151
128,2196925
129,2210009
130,2213027
131,2192885
132,2142441
133,2051436
134,1918753
135,1756263
136,1579073
137,1411344
138,1278804
139,1190351
140,1150222
141,1157434
142,1207948
143,1292233
144,1399731
145,1518304
146,1644175
147,1769662
148,1896302
149,2024991
150,2156287
151,2290784
152,2427817
153,2565288
154,2700111
155,2832269
156,2961860
157,3090146
158,3214729
159,3339064
160,3440649
161,3482621
162,3447588
163,3317511
164,3080018
165,2804266
166,2531387
167,2263910
168,2003834
169,1749421
170,1502184
171,1257640
172,1018239
173,782147
174,548947
175,317608
176,89009
177,-138682
178,-363761
179,-587308
180,-807853
181,-1026490
182,-1244501
183,-1458213
184,-1672467
185,-1881606
186,-2087473
187,-2219378
188,-2181723
189,-1998065
190,-1792205
191,-1590906
192,-1391496
193,-1193806
194,-999468
195,-806330
196,-615696
197,-426572
198,-239888
199,-55163
200,125588
201,304740
202,480463
203,653509
204,823685
205,990192
206,1155087
207,1315498
208,1474658
209,1630510
210,1783543
211,1934181
212,2082129
213,2227003
214,2369419
215,2510689
216,2647903
217,2783252
218,2916424
219,3046732
220,3173944
221,3299892
222,3422530
223,3544952
224,3662343
225,3780544
226,3890778
227,3975664
228,4043754
229,4101173
230,4152880
231,4201773
232,4248924
233,4290077
234,4324258
235,4343010
236,4344224
237,4321061
238,4271270
239,4191436
240,4082245
241,3948146
242,3793144
243,3625393
244,3451247
245,3279617
246,3118793
247,2979044
248,2867529
249,2791099
250,2753598
251,2759278
252,2809269
253,2903438
254,3031780
255,3161401
256,3289896
257,3415670
258,3540805
259,3663157
260,3783966
261,3903528
262,4020747
263,4136312
264,4248927
265,4361209
266,4468604
267,4576267
268,4679860
269,4780817
270,4833161
271,4815699
272,4723735
273,4555127
274,4308547
275,4023493
276,3738393
277,3453865
278,3175491
279,2900944
280,2631902
281,2365348
282,2104596
283,1845107
284,1591209
285,1338407
286,1089132
287,842255
288,597880
289,355295
290,115404
291,-122923
292,-354139
293,-572024
294,-732154
295,-799329
296,-776311
297,-653521
298,-470785
299,-286055
300,-104332
301,75608
302,253111
303,427944
304,599588
305,769787
306,935413
307,1100347
308,1261420
309,1420050
310,1575109
311,1728621
312,1879194
313,2027588
314,2173877
315,2316571
316,2458416
317,2596900
318,2734143
319,2867825
320,2999819
321,3129125
322,3257375
323,3382505
324,3505749
325,3627393
326,3746614
327,3864324
328,3979005
329,4092839
330,4202995
331,4312906
332,4414900
333,4475513
334,4489822
335,4468058
336,4409921
337,4320927
338,4204415
339,4061486
340,3897526
341,3713290
342,3512669
343,3296328
344,3067614
345,2827271
346,2578750
347,2327003
348,2077071
349,1828522
350,1582970
351,1338985
352,1097966
353,859912
354,625367
355,394186
356,166994
357,-53546
358,-262420
359,-452236
360,-622908
361,-771232
362,-897938
363,-1000652
364,-1080578
365,-1136990
366,-1171436
367,-1184213
368,-1177004
369,-1149580
370,-1106560
371,-1049337
372,-979561
373,-899921
374,-813091
375,-722304
376,-630664
377,-541259
378,-456409
379,-379441
380,-312619
381,-258652
382,-220261
383,-198226
384,-193618
385,-207930
386,-241257
387,-292035
388,-362336
389,-448931
390,-549805
391,-665425
392,-790984
393,-927088
394,-1069102
395,-1214572
396,-1359992
397,-1503570
398,-1640786
399,-1770354
400,-1887434
401,-1990891
402,-2077728
403,-2145954
404,-2193812
405,-2218945
406,-2220442
407,-2195667
408,-2145279
409,-2067249
410,-1963028
411,-1829941
412,-1671621
413,-1487105
414,-1293788
415,-1101782
416,-912623
417,-725360
418,-540495
419,-357925
420,-177690
421,108
422,175820
423,348679
424,519068
425,686317
426,851097
427,1012225
428,1171789
429,1327966
430,1482204
431,1632567
432,1782056
433,1928166
434,2072435
435,2213942
436,2353680
437,2490264
438,2625072
439,2758400
440,2888159
441,3015823
442,3142230
443,3265999
444,3388136
445,3496811
446,3576064
447,3631035
448,3662464
449,3669057
450,3654985
451,3616835
452,3558953
453,3480039
454,3381966
455,3264089
456,3129899
457,2978100
458,2811489
459,2630546
460,2435953
461,2229551
462,2012815
463,1788409
464,1555783
465,1320017
466,1083168
467,848212
468,615548
469,385689
470,157946
471,-65714
472,-285873
473,-499223
474,-703050
475,-894236
476,-1072775
477,-1237548
478,-1388365
479,-1524827
480,-1646737
481,-1755872
482,-1851417
483,-1934703
484,-2005851
485,-2067278
486,-2118370
487,-2161327
488,-2196576
489,-2226259
490,-2251244
491,-2272537
492,-2291283
493,-2307756
494,-2324194
495,-2339918
496,-2357145
497,-2373985
498,-2393295
499,-2412995
500,-2434852
501,-2458179
502,-2482559
503,-2509504
504,-2535814
505,-2561704
506,-2586623
507,-2609292
508,-2628333
509,-2644276
510,-2654161
511,-2657925
