# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4670324
index,raw24
0,4594
1,4753
2,4849
3,4520
4,5056
5,4647
6,4686
7,4950
8,5269
9,4749
10,3996
11,4844
12,4611
13,4626
14,4250
15,4641
16,4585
17,4664
18,4527
19,4359
20,4062
21,4542
22,4205
23,4189
24,4292
25,4348
26,4291
27,4123
28,4018
29,4330
30,4105
31,4305
32,4120
33,4159
34,4191
35,4070
36,3798
37,4197
38,3885
39,3972
40,4092
41,3787
42,4235
43,3474
44,3634
45,2385
46,897
47,-1799
48,-4511
49,-7894
50,-12261
51,-17244
52,-23458
53,-31375
54,-41115
55,-51806
56,-64255
57,-78872
58,-104558
59,-156049
60,-234414
61,-336057
62,-456480
63,-589697
64,-726001
65,-854168
66,-967584
67,-1075554
68,-1180230
69,-1288766
70,-1401649
71,-1577174
72,-1794717
73,-1998450
74,-2194982
75,-2382202
76,-2565591
77,-2743862
78,-2920471
79,-3094075
80,-3267553
81,-3439698
82,-3610830
83,-3782509
84,-3954064
85,-4124773
86,-4292477
87,-4461393
88,-4602745
89,-4609367
90,-4505012
91,-4307038
92,-4070873
93,-3843216
94,-3615474
95,-3392177
96,-3172075
97,-2955000
98,-2742023
99,-2531056
100,-2323187
101,-2116440
102,-1913037
103,-1711812
104,-1513923
105,-1318370
106,-1125801
107,-934920
108,-746502
109,-561354
110,-377470
111,-196760
112,-16864
113,159434
114,333895
115,504614
116,671832
117,836478
118,983800
119,1045496
120,1061617
121,1082807
122,1153779
123,1278414
124,1426642
125,1579516
126,1724715
127,1832448
128,1891489
129,1913314
130,1924056
131,1957973
132,2012126
133,2076745
134,2137355
135,2186038
136,2224683
137,2249524
138,2259033
139,2255125
140,2239562
141,2205721
142,2149603
143,2059309
144,1938545
145,1798037
146,1650609
147,1502544
148,1360536
149,1230906
150,1127804
151,1061746
152,1041065
153,1067514
154,1137791
155,1242484
156,1374549
157,1521301
158,1672219
159,1822599
160,1970200
161,2115000
162,2258470
163,2398770
164,2536221
165,2671128
166,2803625
167,2934683
168,3050141
169,3120561
170,3133108
171,3076429
172,2936494
173,2705183
174,2435069
175,2167052
176,1902979
177,1645163
178,1392754
