# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5002511
index,raw24
0,-9178
1,-9400
2,-8503
3,-8878
4,-8397
5,-8572
6,-8467
7,-8330
8,-8065
9,-8288
10,-8015
11,-8182
12,-7725
13,-7892
14,-8107
15,-7778
16,-7937
17,-7680
18,-8031
19,-7910
20,-7661
21,-8340
22,-7603
23,-7842
24,-7353
25,-7488
26,-7111
27,-6903
28,-7246
29,-7109
30,-7068
31,-7299
32,-6994
33,-7849
34,-7448
35,-7631
36,-7390
37,-7261
38,-7453
39,-7572
40,-7563
41,-7602
42,-7609
43,-7296
44,-7727
45,-7286
46,-7093
47,-7524
48,-7683
49,-7762
50,-6913
51,-6800
52,-6784
53,-6431
54,-6662
55,-6325
56,-7316
57,-4523
58,-1275
59,-2787
60,-38258
61,-110686
62,-283752
63,-523038
64,-751438
65,-973882
66,-1189323
67,-1401834
68,-1609183
69,-1813442
70,-2015389
71,-2218039
72,-2419912
73,-2619217
74,-2815441
75,-3008169
76,-3198906
77,-3385739
78,-3571158
79,-3751290
80,-3926232
81,-4093593
82,-4263021
83,-4432501
84,-4600248
85,-4763062
86,-4927801
87,-5002511
88,-4811733
89,-4568409
90,-4332051
91,-4101083
92,-3871998
93,-3648213
94,-3426216
95,-3206902
96,-2990582
97,-2776769
98,-2565750
99,-2358205
100,-2153685
101,-1951646
102,-1753240
103,-1555546
104,-1362308
105,-1169374
106,-980407
107,-792511
108,-608567
109,-425540
110,-246280
111,-67778
112,105958
113,278201
114,375199
115,390961
116,404874
117,455000
118,555209
119,692173
120,841544
121,980090
122,1091322
123,1161325
124,1192247
125,1201933
126,1215795
127,1248478
128,1291470
129,1324856
130,1329150
131,1293892
132,1217854
133,1112177
134,990154
135,862633
136,738327
137,629517
138,548016
139,501870
140,494528
141,524788
142,586884
143,671732
144,770858
145,877028
146,982369
147,1086953
148,1190588
149,1298691
150,1411276
151,1528000
152,1647854
153,1771028
154,1897828
155,2025853
156,2153173
157,2275310
158,2383817
159,2468526
160,2516584
161,2513605
162,2443042
163,2287304
164,2047057
165,1782615
166,1521885
167,1264755
168,1013833
169,766453
170,526336
171,288351
172,55460
173,-175787
174,-402877
175,-627548
176,-848927
177,-1068632
178,-1285237
179,-1499696
180,-1710785
181,-1919152
182,-2125294
183,-2328427
184,-2529926
185,-2724465
186,-2887877
187,-2939612
188,-2854078
189,-2654993
190,-2443045
191,-2234499
192,-2028458
193,-1824290
194,-1623516
195,-1423509
196,-1226408
197,-1032194
198,-839324
199,-649133
200,-460662
201,-276222
202,-93012
203,87231
204,265925
205,440940
206,613598
207,782835
208,949940
209,1113704
210,1274736
211,1432692
212,1587541
213,1740115
214,1889975
215,2036880
216,2181376
217,2323077
218,2461938
219,2599189
220,2732936
221,2864266
222,2992541
223,3119311
224,3242083
225,3336447
226,3404287
227,3452680
228,3487034
229,3509553
230,3526260
231,3536854
232,3545934
233,3550685
234,3550028
235,3540978
236,3520010
237,3485276
238,3433315
239,3364512
240,3280877
241,3184925
242,3079936
243,2973432
244,2868317
245,2773495
246,2691780
247,2629787
248,2591274
249,2578910
250,2595387
251,2640382
252,2713084
253,2810497
254,2929402
255,3059276
256,3188495
257,3315874
258,3440525
259,3564137
260,3684342
261,3804460
262,3920451
263,4035725
264,4147608
265,4258598
266,4366798
267,4471873
268,4545119
269,4570740
270,4547238
271,4465675
272,4325754
273,4120082
274,3858611
275,3577996
276,3298263
277,3019509
278,2747548
279,2477005
280,2211918
281,1949856
282,1691130
283,1436220
284,1183652
285,934268
286,687290
287,443190
288,201448
289,-37601
290,-274588
291,-501275
292,-717086
293,-882566
294,-974674
295,-992035
296,-934474
297,-797088
298,-612887
299,-426260
300,-243024
301,-61618
302,116805
303,293135
304,467067
305,638714
306,807036
307,972338
308,1135139
309,1295345
310,1452530
311,1607041
312,1759549
313,1908462
314,2056141
315,2200562
316,2343013
317,2482879
318,2620520
319,2755432
320,2888872
321,3019303
322,3147863
323,3274663
324,3398799
325,3521656
326,3641330
327,3759605
328,3875091
329,3989329
330,4099514
331,4175958
332,4211824
333,4213830
334,4184340
335,4127325
336,4045061
337,3940607
338,3816390
339,3674100
340,3517900
341,3347622
342,3166550
343,2975675
344,2777408
345,2572141
346,2361939
347,2147707
348,1931764
349,1713737
350,1495463
351,1279513
352,1065341
353,856730
354,654674
355,460818
356,277258
357,106552
358,-50997
359,-192815
360,-318535
361,-425617
362,-515573
363,-587406
364,-641622
365,-677920
366,-698333
367,-703016
368,-693002
369,-670541
370,-636659
371,-594613
372,-544149
373,-490026
374,-432935
375,-376154
376,-320380
377,-270389
378,-225644
379,-191296
380,-167489
381,-155580
382,-156681
383,-172670
384,-204385
385,-251032
386,-312049
387,-387395
388,-475316
389,-575082
390,-684708
391,-801968
392,-925662
393,-1052037
394,-1180005
395,-1307757
396,-1432773
397,-1551710
398,-1663369
399,-1765622
400,-1855582
401,-1931660
402,-1993072
403,-2035724
404,-2061132
405,-2065176
406,-2049340
407,-2011458
408,-1951924
409,-1869638
410,-1764594
411,-1638522
412,-1491818
413,-1323828
414,-1138563
415,-949048
416,-761324
417,-577055
418,-393304
419,-213712
420,-35094
421,141054
422,314125
423,484726
424,652187
425,817076
426,978512
427,1138440
428,1294933
429,1448951
430,1600678
431,1749499
432,1896205
433,2040510
434,2181957
435,2321562
436,2458511
437,2594171
438,2726510
439,2857033
440,2983301
441,3089584
442,3173695
443,3237644
444,3280929
445,3303696
446,3308773
447,3293769
448,3262047
449,3211593
450,3145248
451,3061681
452,2964203
453,2852113
454,2725581
455,2587760
456,2436980
457,2275755
458,2104221
459,1923820
460,1736009
