# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4135243
index,raw24
0,-11482
1,-11248
2,-11727
3,-11742
4,-11852
5,-11371
6,-11705
7,-11720
8,-11942
9,-11757
10,-11723
11,-12442
12,-11968
13,-12023
14,-12006
15,-12196
16,-11803
17,-12401
18,-11720
19,-12254
20,-12461
21,-11771
22,-12226
23,-11768
24,-12399
25,-12173
26,-12196
27,-12082
28,-12233
29,-12479
30,-12342
31,-12076
32,-12171
33,-12193
34,-12128
35,-12590
36,-12157
37,-12315
38,-12210
39,-12752
40,-12494
41,-12221
42,-12307
43,-11930
44,-12344
45,-12079
46,-12453
47,-11988
48,-12370
49,-11929
50,-11839
51,-11518
52,-10981
53,-11563
54,-11106
55,-11976
56,-11735
57,-12829
58,-11668
59,-14338
60,-31113
61,-155509
62,-391738
63,-624938
64,-854870
65,-1074117
66,-1289674
67,-1497029
68,-1702214
69,-1903542
70,-2105030
71,-2305413
72,-2505475
73,-2703202
74,-2898576
75,-3090718
76,-3276500
77,-3457412
78,-3631190
79,-3800771
80,-3964115
81,-4096167
82,-4135243
83,-4072842
84,-3937233
85,-3737761
86,-3513328
87,-3292875
88,-3074849
89,-2859770
90,-2647261
91,-2437770
92,-2231016
93,-2025456
94,-1823553
95,-1622866
96,-1425620
97,-1230614
98,-1039216
99,-849553
100,-662713
101,-478976
102,-297054
103,-119393
104,58453
105,204710
106,263077
107,269045
108,258204
109,266149
110,310364
111,399222
112,514981
113,629287
114,724274
115,793537
116,835368
117,863690
118,893401
119,932836
120,986898
121,1047474
122,1107082
123,1156531
124,1193533
125,1222044
126,1243030
127,1255551
128,1261989
129,1260259
130,1248417
131,1222009
132,1177420
133,1113852
134,1031524
135,931654
136,819596
137,701520
138,587603
139,489675
140,419591
141,381980
142,378885
143,408287
144,463917
145,539949
146,627131
147,721142
148,817726
149,915842
150,1017722
151,1123798
152,1238125
153,1360406
154,1492320
155,1632569
156,1778306
157,1922833
158,2065630
159,2194922
160,2297438
161,2363110
162,2379133
163,2331339
164,2206574
165,1995401
166,1736693
167,1476537
168,1217973
169,965784
170,717394
171,474859
172,234769
173,4
174,-231692
175,-459432
176,-685111
177,-907460
178,-1126829
179,-1343643
180,-1558359
181,-1770929
182,-1980449
183,-2186959
184,-2385364
185,-2549977
186,-2616906
187,-2580954
188,-2431343
189,-2224598
190,-2018999
191,-1815920
192,-1614995
193,-1415886
194,-1219785
195,-1025892
196,-833239
197,-643369
198,-455034
199,-269411
200,-85978
201,94129
202,271997
203,447260
204,619093
205,788874
206,954801
207,1117277
208,1277453
209,1434921
210,1589041
211,1740135
212,1887875
213,2033700
214,2177356
215,2317602
216,2455735
217,2590868
218,2724831
219,2854787
220,2983278
221,3086738
222,3158033
223,3201128
224,3219313
225,3216360
226,3196519
227,3164865
228,3125903
229,3086337
230,3046408
231,3011876
232,2981829
233,2957433
234,2936768
235,2916281
236,2892405
237,2861260
238,2819871
239,2763711
240,2694821
241,2608316
242,2508830
243,2398780
244,2281167
245,2162400
246,2046376
247,1938670
248,1845010
249,1770089
250,1718024
251,1691415
252,1691480
253,1720154
254,1776768
255,1858999
256,1966556
257,2093956
258,2235068
259,2376499
260,2515609
261,2652318
262,2787242
263,2919302
264,3049890
265,3177597
266,3303530
267,3426982
268,3544676
269,3635211
270,3692199
271,3713053
272,3690311
273,3622885
274,3502891
275,3332895
276,3107176
277,2846381
278,2578625
279,2310647
280,2043229
281,1781771
282,1522266
283,1266344
284,1013677
285,764233
286,517020
287,272405
288,31404
289,-207960
290,-441135
291,-664745
292,-871704
293,-1023181
294,-1104536
295,-1116234
296,-1054505
297,-922641
298,-738040
299,-551046
300,-365987
301,-183822
302,-3471
303,174249
304,350012
305,523185
306,692521
307,859461
308,1023596
309,1184879
310,1343470
311,1499650
312,1652331
313,1803249
314,1950917
315,2097119
316,2239351
317,2380646
318,2518467
319,2654664
320,2787987
321,2919527
322,3047827
323,3174567
324,3299731
325,3422320
326,3543599
327,3657566
328,3741519
329,3792039
330,3816080
331,3813334
332,3788252
333,3740046
334,3674365
335,3590357
336,3491599
337,3380228
338,3256568
339,3123538
340,2980853
341,2832265
342,2675655
343,2515249
344,2348222
345,2176703
346,2002821
347,1825465
348,1645258
349,1463977
350,1281678
351,1099466
352,919276
353,741963
354,570401
355,405203
356,249034
357,102347
358,-31297
359,-151477
360,-254915
361,-342716
362,-413410
363,-466671
364,-501791
365,-519857
366,-522106
367,-508330
368,-480468
369,-439657
370,-388908
371,-328132
372,-261948
373,-190588
374,-118765
375,-46198
376,22799
377,86381
378,141410
379,187401
380,221258
381,240447
382,245449
383,233147
384,204727
385,157614
386,92843
387,11351
388,-87714
389,-201351
390,-328679
391,-467583
392,-615453
393,-769018
394,-926804
395,-1083787
396,-1238855
397,-1387592
398,-1527286
399,-1656012
400,-1769346
401,-1866178
402,-1943750
403,-1999793
404,-2032829
405,-2042804
406,-2026683
407,-1985988
408,-1918945
409,-1827503
410,-1709728
411,-1568863
412,-1404720
413,-1221092
414,-1030519
415,-842057
416,-656218
417,-471770
418,-290905
419,-111317
420,65344
421,240024
422,411267
423,580425
424,746066
425,909183
426,1069600
427,1227021
428,1382504
429,1534295
430,1684699
431,1831302
432,1976462
433,2117821
434,2259218
435,2396279
436,2527978
437,2639094
438,2731147
439,2803838
440,2859248
441,2896355
442,2916481
443,2919005
444,2904729
445,2874638
446,2828039
447,2766886
448,2690964
449,2600796
450,2497158
451,2381453
452,2254219
453,2115895
454,1967909
455,1810757
456,1645928
457,1474295
458,1296883
459,1114957
460,929436
461,741451
462,552648
463,363829
464,177137
465,-8365
466,-187652
467,-362325
468,-528969
469,-688104
470,-838428
471,-978886
472,-1107902
473,-1226463
474,-1334137
475,-1429087
476,-1513376
477,-1585519
478,-1648030
479,-1698469
480,-1739693
481,-1771041
482,-1794361
483,-1809286
484,-1818409
485,-1821195
486,-1819708
487,-1814662
488,-1805929
489,-1796860
490,-1786713
491,-1776967
492,-1768454
493,-1760998
494,-1756383
495,-1754521
496,-1756098
497,-1759484
498,-1767589
499,-1777117
500,-1790476
501,-1805426
502,-1822965
503,-1840079
504,-1858046
505,-1875044
506,-1890503
507,-1902744
508,-1910944
509,-1913838
510,-1910093
511,-1900123
