# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4649998
index,raw24
0,3912
1,3791
2,3343
3,3574
4,3550
5,3797
6,2877
7,3645
8,3188
9,3524
10,3051
11,3531
12,3130
13,3130
14,3250
15,3585
16,3745
17,3016
18,3160
19,2887
20,3047
21,3231
22,2822
23,2814
24,2838
25,2733
26,2949
27,3236
28,2964
29,2908
30,2755
31,2451
32,2923
33,2250
34,2626
35,2602
36,2561
37,2825
38,1929
39,1952
40,1824
41,1896
42,1776
43,1751
44,1831
45,1647
46,1503
47,1983
48,2006
49,2158
50,2630
51,2357
52,2477
53,2445
54,2092
55,2500
56,2028
57,1956
58,1531
59,1699
60,379
61,-76045
62,-288428
63,-527393
64,-758072
65,-982604
66,-1200092
67,-1413897
68,-1622885
69,-1831222
70,-2037087
71,-2242334
72,-2444540
73,-2642954
74,-2839791
75,-3031909
76,-3221987
77,-3408129
78,-3590265
79,-3763539
80,-3930799
81,-4093224
82,-4241356
83,-4362886
84,-4464546
85,-4560057
86,-4634540
87,-4649998
88,-4555215
89,-4350330
90,-4115815
91,-3889673
92,-3663966
93,-3442703
94,-3222691
95,-3006265
96,-2792778
97,-2581637
98,-2373514
99,-2167384
100,-1964888
101,-1764512
102,-1567200
103,-1372233
104,-1180714
105,-990209
106,-802441
107,-616535
108,-434219
109,-252606
110,-75223
111,101082
112,273909
113,445212
114,612254
115,779659
116,907340
117,923189
118,864164
119,779411
120,721076
121,702612
122,719670
123,758310
124,803921
125,852535
126,893055
127,914506
128,917522
129,906194
130,894436
131,893806
132,895721
133,891300
134,869591
135,826381
136,766816
137,695971
138,618710
139,543202
140,476680
141,422845
142,386770
143,365419
144,357726
145,365186
146,386190
147,419695
148,460619
149,502971
150,546334
151,592387
152,642827
153,702340
154,772902
155,851680
156,939952
157,1034365
158,1131719
159,1227349
160,1314471
161,1388663
162,1444037
163,1470941
164,1463529
165,1412102
166,1308994
167,1148538
168,928598
169,683829
170,436489
171,189060
172,-53571
173,-293685
174,-528545
175,-759592
176,-985668
177,-1208275
178,-1426960
179,-1641881
180,-1854049
181,-2062247
182,-2267875
183,-2469542
184,-2668881
185,-2864035
186,-3056629
187,-3243976
188,-3422596
189,-3588026
190,-3700628
191,-3739360
192,-3699960
193,-3576004
194,-3373896
195,-3153876
196,-2937363
197,-2723900
198,-2512640
199,-2305005
200,-2098388
201,-1895276
202,-1694156
203,-1495125
204,-1298583
205,-1104880
206,-913905
207,-725074
208,-538617
209,-353656
210,-171860
211,8281
212,185328
213,360049
214,531709
215,701596
216,867390
217,1031220
218,1191015
219,1349181
220,1504000
221,1656625
222,1805487
223,1951842
224,2094932
225,2237388
226,2375715
227,2512049
228,2631662
229,2716365
230,2776873
231,2814446
232,2837303
233,2844661
234,2840201
235,2825391
236,2798238
237,2762272
238,2716047
239,2660691
240,2597398
241,2527937
242,2451029
243,2369842
244,2284600
245,2196817
246,2109141
247,2021516
248,1936165
249,1854529
250,1778918
251,1710517
252,1650156
