# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4820413
index,raw24
0,-1300
1,-1740
2,-1739
3,-1379
4,-1251
5,-787
6,-1155
7,-1203
8,-890
9,-1066
10,-562
11,-1394
12,-1162
13,-930
14,-898
15,-825
16,-409
17,-777
18,-1169
19,-961
20,-1265
21,-625
22,-809
23,-904
24,-312
25,-464
26,-568
27,-248
28,320
29,-400
30,-192
31,-200
32,40
33,-400
34,-232
35,-384
36,-1216
37,-1440
38,-1816
39,-2327
40,-1663
41,-1991
42,-1983
43,-1974
44,-1806
45,-1878
46,-2350
47,-2661
48,-3389
49,-4276
50,-4548
51,-4563
52,-5643
53,-5978
54,-7297
55,-8904
56,-10471
57,-13806
58,-20452
59,-44962
60,-108396
61,-242679
62,-458089
63,-690970
64,-921909
65,-1145293
66,-1362417
67,-1573282
68,-1780578
69,-1983481
70,-2183071
71,-2380204
72,-2575618
73,-2769271
74,-2960325
75,-3149932
76,-3337347
77,-3521436
78,-3702918
79,-3876066
80,-4040265
81,-4192748
82,-4331132
83,-4477787
84,-4632505
85,-4772011
86,-4820413
87,-4677008
88,-4434477
89,-4203144
90,-3969287
91,-3741914
92,-3516969
93,-3294828
94,-3076138
95,-2861770
96,-2650205
97,-2440913
98,-2235423
99,-2031639
100,-1831687
101,-1633247
102,-1438816
103,-1247664
104,-1058536
105,-871838
106,-686604
107,-504160
108,-322995
109,-144555
110,31463
111,204763
112,369418
113,496613
114,597104
115,679151
116,742684
117,787481
118,820049
119,847085
120,872622
121,906067
122,945997
123,990169
124,1030840
125,1064818
126,1090032
127,1111883
128,1132516
129,1154329
130,1173428
131,1182357
132,1176125
133,1149373
134,1100169
135,1030907
136,944557
137,845633
138,738858
139,630568
140,527075
141,436043
142,364117
143,317865
144,299306
145,308518
146,345112
147,403382
148,478332
149,568274
150,671517
151,785907
152,912411
153,1048379
154,1195299
155,1347689
156,1501269
157,1652430
158,1801700
159,1946608
160,2090794
161,2218139
162,2305324
163,2344523
164,2321205
165,2226121
166,2044657
167,1796416
168,1535565
169,1276617
170,1022205
171,772760
172,527778
173,286730
174,50391
175,-182103
176,-411649
177,-636143
178,-859281
179,-1077376
180,-1293813
181,-1506255
182,-1717855
183,-1926013
184,-2132682
185,-2335206
186,-2534105
187,-2692579
188,-2729243
189,-2624718
190,-2420933
191,-2213494
192,-2006287
193,-1804106
194,-1602014
195,-1403499
196,-1206487
197,-1012268
198,-819504
199,-629476
200,-441736
201,-256498
202,-73658
203,106551
204,284146
205,459103
206,630631
207,799354
208,965024
209,1127547
210,1286961
211,1444492
212,1598323
213,1749736
214,1898371
215,2044859
216,2187593
217,2328694
218,2467242
219,2602733
220,2736711
221,2867457
222,2995675
223,3121957
224,3227592
225,3303070
226,3359099
227,3397193
228,3422418
229,3438048
230,3446373
231,3452096
232,3453802
233,3454437
234,3452303
235,3447442
236,3437485
237,3422617
238,3396719
239,3361113
240,3313126
241,3252298
242,3179229
243,3094145
244,3000935
245,2898657
246,2794127
247,2686922
248,2583138
249,2486015
250,2399327
251,2327226
252,2273614
253,2241921
254,2232831
255,2250486
256,2294604
257,2364947
258,2460947
259,2582366
260,2716779
261,2850863
262,2983755
263,3113495
264,3241923
265,3367991
266,3492148
267,3614130
268,3732937
269,3850105
270,3953051
271,4014448
272,4032782
273,4003258
274,3923937
275,3791018
276,3604916
277,3366683
278,3098296
279,2828750
280,2557045
281,2288453
282,2023021
283,1762166
284,1503487
285,1249384
286,997343
287,748757
288,502314
289,259829
290,18173
291,-218309
292,-447595
293,-665956
294,-845555
295,-955651
296,-996751
297,-965149
298,-862183
299,-693246
300,-505177
301,-321828
302,-138828
303,40437
304,217928
305,392517
306,565157
307,733704
308,901015
309,1063793
310,1224215
311,1382233
312,1537393
313,1689965
314,1840159
315,1987294
316,2131947
317,2274791
318,2415033
319,2552723
320,2688371
321,2822179
322,2952586
323,3081738
324,3207986
325,3332690
326,3455947
327,3575933
328,3695345
329,3810790
330,3926388
331,4023125
332,4090826
333,4132935
334,4153694
335,4152203
336,4131696
337,4093144
338,4037836
339,3967199
340,3882555
341,3785057
342,3674971
343,3554210
344,3422448
345,3282095
346,3132350
347,2976768
348,2813388
349,2644797
350,2471506
351,2295612
352,2116580
353,1938353
354,1760165
355,1585174
356,1415228
357,1251592
358,1096543
359,950905
360,818037
361,696625
362,589884
363,497516
364,419671
365,357428
366,310264
367,279546
368,263584
369,261496
370,272504
371,295063
372,327275
373,367931
374,414078
375,464299
376,515699
377,565332
378,611495
379,650812
380,681637
381,701065
382,707180
383,699861
384,673840
385,631782
386,571489
387,493219
388,397471
389,284654
390,155955
391,14288
392,-140202
393,-303024
394,-473899
395,-648514
396,-824322
397,-999022
398,-1168076
399,-1329669
400,-1480307
401,-1618158
402,-1738809
403,-1842276
404,-1924987
405,-1985616
406,-2022558
407,-2035423
408,-2021999
409,-1984392
410,-1920037
411,-1830883
412,-1716156
413,-1578306
414,-1417769
415,-1238148
416,-1047573
417,-859141
418,-672300
419,-488370
420,-306543
421,-127113
422,49814
423,225096
424,395621
425,565428
426,731823
427,895638
428,1055449
429,1213600
430,1369092
431,1521781
432,1671955
433,1819263
434,1964433
435,2107225
436,2247976
437,2385901
438,2521666
439,2655502
440,2779530
441,2880318
442,2963087
443,3025605
444,3069636
445,3094197
446,3100819
447,3089017
448,3059912
449,3013706
450,2950738
451,2872442
452,2778715
453,2671704
454,2551986
455,2419747
456,2277331
457,2125957
458,1964762
459,1796978
460,1622950
461,1444016
462,1260648
463,1075358
464,888115
465,699766
466,512945
467,327466
468,145314
469,-33055
470,-205171
471,-371186
472,-528813
473,-678964
474,-818802
475,-949310
476,-1068682
477,-1177983
478,-1275431
479,-1362620
480,-1437509
481,-1502910
482,-1558334
483,-1602592
484,-1639500
485,-1667620
486,-1688857
487,-1704179
488,-1715187
489,-1722225
490,-1726871
491,-1730108
492,-1732761
493,-1736053
494,-1741065
495,-1748389
496,-1758287
497,-1772641
498,-1789400
499,-1810070
500,-1834729
501,-1862849
502,-1894078
503,-1927710
504,-1962779
505,-1998675
506,-2035199
507,-2068871
508,-2101346
509,-2129274
510,-2153438
511,-2170143
