# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:23:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5522775
index,raw24
178,-194016
179,-416184
180,-634109
181,-868840
182,-973910
183,-802799
184,-613661
185,-421714
186,-235959
187,-49242
188,132516
189,313540
190,490398
191,665034
192,836137
193,1005603
194,1171096
195,1333657
196,1493566
197,1650448
198,1804982
199,1956162
200,2105427
201,2251154
202,2394871
203,2535771
204,2674061
205,2809711
206,2943240
207,3073041
208,3201297
209,3327075
210,3450364
211,3571679
212,3690211
213,3807609
214,3921432
215,4019857
216,4103951
217,4192162
218,4290218
219,4397158
220,4503805
221,4608320
222,4712373
223,4814086
224,4915186
225,5012778
226,5111102
227,5205934
228,5301219
229,5376132
230,5415563
231,5422326
232,5398352
233,5348029
234,5271800
235,5173453
236,5052277
237,4913501
238,4756125
239,4586032
240,4403680
241,4216727
242,4028612
243,3848376
244,3682506
245,3538593
246,3423409
247,3342415
248,3304871
249,3314628
250,3377799
251,3490331
252,3615073
253,3737671
254,3856807
255,3976288
256,4092867
257,4208823
258,4322597
259,4434126
260,4545040
261,4656086
262,4762061
263,4867024
264,4971366
265,5072967
266,5171780
267,5269772
268,5365817
269,5460466
270,5522775
271,5473197
272,5310097
273,5037569
274,4736802
275,4439352
276,4148730
277,3863655
278,3584424
279,3311210
280,3042286
281,2778242
282,2517783
283,2261692
284,2007888
285,1756571
286,1506324
287,1256756
288,1009611
289,762952
290,557130
291,508590
292,631256
293,803443
294,966961
295,1132163
296,1291873
297,1451643
298,1606578
299,1761598
300,1912807
301,2063085
302,2210145
303,2355204
304,2497404
305,2637123
306,2775145
307,2910406
308,3043459
309,3173984
310,3302780
311,3429185
312,3553630
313,3675301
314,3796460
315,3914156
316,4030511
317,4144211
318,4256297
319,4366481
320,4474644
321,4581882
322,4685811
323,4790047
324,4890822
325,4991233
326,5089167
327,5185826
328,5281721
329,5368108
330,5427205
331,5461455
332,5471164
333,5454136
334,5411494
335,5340650
336,5245038
337,5121741
338,4975604
339,4805957
340,4616050
341,4407663
342,4184404
343,3948246
344,3703028
345,3452416
346,3198994
347,2947276
348,2698604
349,2457706
350,2226182
351,2007199
352,1802754
353,1616678
354,1448848
355,1303703
356,1181704
357,1085896
358,1017283
359,977911
360,968376
361,989753
362,1041065
363,1123386
364,1234624
365,1373074
366,1525114
367,1676784
368,1825851
369,1972836
370,2116915
371,2258625
372,2398581
373,2535472
374,2671283
375,2803061
376,2934095
377,3062392
378,3183515
379,3265934
380,3302959
381,3294500
382,3238322
383,3134903
384,2986112
385,2794619
386,2562846
387,2307861
388,2050356
389,1793177
390,1537302
391,1283787
392,1033254
393,787216
394,544752
395,310429
396,81175
397,-126963
398,-288587
399,-397496
400,-451175
401,-443288
402,-376090
403,-246124
404,-71654
405,105883
406,280022
407,452179
408,620380
409,787288
410,951192
411,1112068
412,1271084
413,1426225
414,1579571
415,1730138
416,1878351
417,2024434
418,2167827
419,2308626
420,2448224
421,2584389
422,2719050
423,2851550
424,2981490
425,3108926
426,3235298
427,3359687
428,3482101
429,3601660
430,3720372
431,3837118
432,3950978
433,4064272
434,4175447
435,4284970
436,4392479
437,4498230
438,4602553
439,4704567
440,4805553
441,4882686
442,4929554
443,4947745
444,4939445
445,4903058
446,4841483
447,4754188
448,4644360
449,4512169
450,4359938
451,4189054
452,4001654
453,3801238
454,3587798
455,3366632
456,3138141
457,2905958
458,2671251
459,2438301
460,2206867
461,1981294
462,1762652
463,1552549
464,1353255
465,1165346
466,991788
467,833051
468,690037
469,564329
470,456428
471,366652
472,295591
473,243115
474,207982
475,191812
476,191517
477,208005
478,238548
479,281551
480,336532
481,398651
482,467787
483,540369
484,614200
485,686485
486,754977
487,815997
488,869753
489,913407
490,944695
491,963388
492,968206
493,959616
494,936627
495,901161
496,852274
497,791970
498,722394
499,646050
500,565115
501,481174
502,397227
503,317722
504,243508
505,179278
506,127984
507,90624
508,72261
509,73716
510,98107
511,145471
