# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 14:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4187347
index,raw24
0,-14525
1,-13971
2,-14218
3,-14072
4,-14766
5,-14420
6,-13667
7,-14569
8,-14303
9,-14085
10,-14140
11,-14322
12,-14008
13,-14366
14,-14389
15,-14419
16,-14601
17,-14439
18,-14558
19,-14692
20,-14282
21,-14608
22,-14406
23,-14125
24,-14411
25,-14385
26,-14703
27,-14957
28,-14252
29,-15146
30,-15368
31,-14910
32,-15348
33,-15898
34,-15920
35,-16198
36,-16228
37,-16650
38,-16544
39,-16598
40,-17004
41,-16842
42,-17248
43,-17510
44,-17492
45,-17314
46,-18016
47,-18869
48,-18611
49,-19345
50,-18774
51,-19188
52,-19242
53,-19271
54,-19381
55,-20027
56,-20448
57,-20286
58,-19067
59,-23225
60,-50438
61,-166768
62,-388923
63,-625868
64,-854831
65,-1076687
66,-1290836
67,-1501630
68,-1708215
69,-1915446
70,-2120916
71,-2325625
72,-2527142
73,-2726457
74,-2920620
75,-3112280
76,-3300748
77,-3482481
78,-3655168
79,-3821266
80,-3977823
81,-4113233
82,-4187347
83,-4154068
84,-3982769
85,-3752227
86,-3530449
87,-3308578
88,-3092998
89,-2878156
90,-2668493
91,-2460231
92,-2254523
93,-2050408
94,-1848197
95,-1649308
96,-1452634
97,-1258841
98,-1067999
99,-879933
100,-693146
101,-510253
102,-327567
103,-148415
104,29395
105,204168
106,377175
107,546441
108,712766
109,876959
110,1036572
111,1193398
112,1322300
113,1422858
114,1496725
115,1533182
116,1529915
117,1505136
118,1485176
119,1492211
120,1530061
121,1580626
122,1622609
123,1645707
124,1652810
125,1651328
126,1644775
127,1637070
128,1631822
129,1626799
130,1614456
131,1584267
132,1531634
133,1457975
134,1373309
135,1284589
136,1198464
137,1118814
138,1046333
139,983878
140,935534
141,903459
142,890909
143,898416
144,921483
145,956794
146,997429
147,1041323
148,1087204
149,1137528
150,1195477
151,1262003
152,1339361
153,1426397
154,1519183
155,1616758
156,1713168
157,1805143
158,1886235
159,1950788
160,1988478
161,1989884
162,1946001
163,1849187
164,1692313
165,1472067
166,1221375
167,968330
168,714876
169,466444
170,220915
171,-21344
172,-259653
173,-493637
174,-724073
175,-951057
176,-1173580
177,-1392317
178,-1608411
179,-1821599
180,-2029416
181,-2236097
182,-2438632
183,-2637590
184,-2826660
185,-2997579
186,-3108037
187,-3139426
188,-3090434
189,-2956521
190,-2753760
191,-2541576
192,-2333714
193,-2126861
194,-1923913
195,-1722438
196,-1523492
197,-1326682
198,-1132960
199,-940798
200,-751547
201,-564279
202,-379282
203,-196892
204,-16100
205,160790
206,336578
207,509009
208,678731
209,845480
210,1009529
211,1170126
212,1328567
213,1484253
214,1636832
215,1786960
216,1934142
217,2078946
218,2220972
219,2360397
220,2496948
221,2632276
222,2764066
223,2894625
224,3001512
225,3077961
226,3132121
227,3165283
228,3181681
229,3183004
230,3171080
231,3147589
232,3113652
233,3070752
234,3018553
235,2956401
236,2886272
237,2806080
238,2719169
239,2622973
240,2521605
241,2414281
242,2304098
243,2192553
244,2082797
245,1976751
246,1876766
247,1785385
248,1704735
249,1636807
250,1581823
251,1541134
252,1515586
253,1504936
254,1510025
255,1530344
256,1565390
257,1613839
258,1676113
259,1752277
260,1838519
261,1934895
262,2038530
263,2147929
264,2259555
265,2371751
266,2479262
267,2578615
268,2664612
269,2733479
270,2779945
271,2800550
272,2790288
273,2747692
274,2670684
275,2558190
276,2410774
277,2229031
278,2015559
279,1775161
280,1526537
281,1278174
282,1030570
283,785644
284,542852
285,301442
286,63837
287,-171394
288,-400278
289,-624781
290,-842048
291,-1049834
292,-1229953
293,-1373795
294,-1476900
295,-1539455
296,-1557227
297,-1530909
298,-1458714
299,-1340576
300,-1177397
301,-987173
302,-798404
303,-610483
304,-426064
305,-243628
306,-63662
307,114361
308,289667
309,462408
310,632352
311,799330
312,963281
313,1124979
314,1283474
315,1439341
316,1592677
317,1743099
318,1891654
319,2037047
320,2180663
321,2321692
322,2460105
323,2596133
324,2730920
325,2862306
326,2991309
327,3118688
328,3243611
329,3367039
330,3480740
331,3563179
332,3617552
333,3645670
334,3648385
335,3629164
336,3588233
337,3528291
338,3450484
339,3357479
340,3249069
341,3128057
342,2995699
343,2852813
344,2702001
345,2542839
346,2377105
347,2205550
348,2029713
349,1851033
350,1670287
351,1488211
352,1307358
353,1126678
354,948341
355,774409
356,605850
357,442392
358,286794
359,140159
360,2750
361,-123826
362,-239059
363,-342046
364,-432772
365,-510295
366,-576321
367,-628579
368,-669294
369,-699316
370,-719015
371,-728703
372,-730966
373,-726989
374,-718212
375,-706452
376,-693110
377,-680497
378,-670422
379,-664773
380,-663299
381,-669442
382,-683353
383,-706885
384,-738975
385,-781765
386,-834077
387,-896799
388,-969690
389,-1051308
390,-1141107
391,-1237024
392,-1338745
393,-1445061
394,-1553773
395,-1662671
396,-1771796
397,-1877196
398,-1976887
399,-2071566
400,-2156721
401,-2232585
402,-2296385
403,-2348088
404,-2385114
405,-2406927
406,-2412121
407,-2399546
408,-2370109
409,-2321948
410,-2255305
411,-2170229
412,-2068500
413,-1947544
414,-1810938
415,-1657845
416,-1491235
417,-1310197
418,-1122053
419,-932588
420,-746122
421,-562215
422,-379954
423,-199980
424,-22331
425,152456
426,325125
427,494181
428,661609
429,825496
430,987659
431,1146395
432,1302871
433,1455832
434,1606854
435,1755146
436,1899708
437,2029716
438,2142164
439,2240270
440,2320213
441,2384994
442,2433102
443,2465533
444,2482360
445,2483441
446,2469370
447,2440277
448,2397507
449,2341134
450,2271368
451,2188851
452,2095264
453,1989176
454,1873413
455,1748041
456,1614267
457,1471278
458,1321339
459,1165185
460,1003443
461,837264
462,667986
463,495601
464,322140
465,148325
466,-24973
467,-196106
468,-364986
469,-528318
470,-687445
471,-839993
472,-986723
473,-1124770
474,-1255537
475,-1377704
476,-1491671
477,-1595889
478,-1691903
479,-1778304
480,-1857047
481,-1927116
482,-1988737
483,-2044150
484,-2091597
485,-2133581
486,-2169473
487,-2200904
488,-2227523
489,-2251651
490,-2271840
491,-2290451
492,-2306956
493,-2323466
494,-2339190
495,-2353689
496,-2369441
497,-2384400
498,-2400981
499,-2415784
500,-2432025
501,-2447112
502,-2462157
503,-2476441
504,-2488562
505,-2498819
506,-2506762
507,-2511784
508,-2512517
509,-2509746
510,-2501656
511,-2489670
