# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4781116
index,raw24
0,-35711
1,-35307
2,-35959
3,-35114
4,-35630
5,-34530
6,-34573
7,-34969
8,-35117
9,-34728
10,-35196
11,-34760
12,-33620
13,-34256
14,-33899
15,-33735
16,-34291
17,-33647
18,-34291
19,-33423
20,-34058
21,-33806
22,-33514
23,-33670
24,-33602
25,-33438
26,-32882
27,-32766
28,-32466
29,-32422
30,-32442
31,-32006
32,-32162
33,-31774
34,-31186
35,-31590
36,-31394
37,-31342
38,-30947
39,-30791
40,-31179
41,-31071
42,-30491
43,-30360
44,-30324
45,-30544
46,-30140
47,-30145
48,-30245
49,-29681
50,-29494
51,-29562
52,-29447
53,-29811
54,-29423
55,-30252
56,-30832
57,-31060
58,-32048
59,-30492
60,-71153
61,-277472
62,-515182
63,-735799
64,-951269
65,-1161873
66,-1367467
67,-1569268
68,-1767437
69,-1965541
70,-2163909
71,-2362277
72,-2557653
73,-2752428
74,-2944156
75,-3135461
76,-3322966
77,-3507753
78,-3686052
79,-3862594
80,-4029467
81,-4202135
82,-4364470
83,-4539105
84,-4507903
85,-4260105
86,-4033625
87,-3796948
88,-3573685
89,-3346609
90,-3128792
91,-2911226
92,-2698895
93,-2487253
94,-2278846
95,-2073151
96,-1869434
97,-1669790
98,-1473026
99,-1279710
100,-1088994
101,-900405
102,-713903
103,-529120
104,-346344
105,-166693
106,10047
107,184414
108,355119
109,520180
110,658684
111,773132
112,855550
113,918373
114,981053
115,1052197
116,1143989
117,1267233
118,1406558
119,1536683
120,1631663
121,1678056
122,1697971
123,1722756
124,1779089
125,1866704
126,1960020
127,2033789
128,2079965
129,2089503
130,2061680
131,1999212
132,1902368
133,1778304
134,1628071
135,1452616
136,1258687
137,1060629
138,883003
139,753040
140,681916
141,670856
142,714807
143,806175
144,935893
145,1087899
146,1246646
147,1402302
148,1556354
149,1706860
150,1855708
151,2002625
152,2147221
153,2288127
154,2427336
155,2564271
156,2698118
157,2829773
158,2959715
159,3085858
160,3209913
161,3274634
162,3229074
163,3057216
164,2789378
165,2516134
166,2246667
167,1985336
168,1730294
169,1482187
170,1238446
171,999863
172,764901
173,532919
174,304030
175,76601
176,-146912
177,-369486
178,-589353
179,-807753
180,-1023871
181,-1240610
182,-1455514
183,-1669192
184,-1879605
185,-2022935
186,-1962840
187,-1766273
188,-1565681
189,-1365338
190,-1169491
191,-974588
192,-782261
193,-591646
194,-403206
195,-216860
196,-33370
197,149242
198,327136
199,502976
200,675083
201,844832
202,1011625
203,1175589
204,1336174
205,1493843
206,1649020
207,1801075
208,1950975
209,2097817
210,2241961
211,2383743
212,2523620
213,2659904
214,2794340
215,2925678
216,3055209
217,3181892
218,3306336
219,3429124
220,3549402
221,3666776
222,3782969
223,3884899
224,3955409
225,4005086
226,4034501
227,4054504
228,4068473
229,4083705
230,4101462
231,4125034
232,4154402
233,4186543
234,4216968
235,4235301
236,4238024
237,4218907
238,4177640
239,4108770
240,4012380
241,3890322
242,3746135
243,3588070
244,3421280
245,3253974
246,3093025
247,2949688
248,2833536
249,2752270
250,2709926
251,2710403
252,2755040
253,2848344
254,2976916
255,3107560
256,3237061
