# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5192847
index,raw24
0,-8757
1,-8556
2,-9523
3,-9170
4,-9129
5,-9127
6,-8934
7,-8941
8,-9148
9,-9331
10,-8746
11,-9321
12,-8960
13,-9263
14,-9189
15,-9100
16,-9267
17,-9362
18,-9481
19,-9152
20,-9022
21,-8917
22,-8052
23,-8507
24,-8402
25,-8241
26,-8120
27,-8863
28,-8038
29,-8221
30,-8036
31,-8659
32,-8682
33,-8553
34,-8384
35,-8527
36,-8206
37,-8069
38,-8500
39,-8363
40,-8586
41,-8569
42,-9007
43,-8526
44,-8909
45,-8540
46,-8699
47,-8626
48,-8553
49,-8448
50,-8007
51,-8358
52,-7877
53,-8420
54,-8491
55,-9714
56,-9833
57,-11167
58,-12670
59,-16100
60,-30043
61,-212567
62,-453349
63,-671198
64,-885452
65,-1092663
66,-1297994
67,-1498412
68,-1695981
69,-1889382
70,-2079151
71,-2266897
72,-2453084
73,-2640617
74,-2829511
75,-3021621
76,-3164956
77,-3124410
78,-2920149
79,-2704064
80,-2490158
81,-2279838
82,-2071040
83,-1864211
84,-1660383
85,-1458349
86,-1259555
87,-1062721
88,-868951
89,-678093
90,-489274
91,-304038
92,-120041
93,56533
94,237942
95,343953
96,291983
97,233596
98,248839
99,343033
100,467615
101,603870
102,754820
103,917024
104,1078432
105,1218796
106,1324520
107,1417542
108,1503505
109,1585417
110,1665024
111,1755932
112,1859310
113,1974739
114,2080450
115,2160244
116,2211420
117,2251614
118,2293403
119,2346100
120,2409005
121,2480343
122,2558168
123,2634928
124,2708414
125,2772500
126,2822849
127,2862065
128,2888291
129,2894195
130,2871321
131,2810707
132,2708292
133,2564329
134,2378072
135,2152406
136,1904039
137,1654695
138,1408997
139,1178137
140,997033
141,889655
142,866178
143,931969
144,1076639
145,1237827
146,1394876
147,1549618
148,1702637
149,1853597
150,2001779
151,2148590
152,2292528
153,2433760
154,2572735
155,2709269
156,2842642
157,2974087
158,3101724
159,3229137
160,3343047
161,3349215
162,3194006
163,2926808
164,2650211
165,2381160
166,2120733
167,1867666
168,1619902
169,1379096
170,1141824
171,907564
172,676662
173,448275
174,223100
175,937
176,-217815
177,-434892
178,-649383
179,-866560
180,-1080886
181,-1306074
182,-1446107
183,-1310394
184,-1108746
185,-916155
186,-722027
187,-531659
188,-343018
189,-157232
190,26915
191,208848
192,387910
193,563455
194,736770
195,906360
196,1073705
197,1237030
198,1397535
199,1555565
200,1710623
201,1862878
202,2012434
203,2158869
204,2302245
205,2444028
206,2582754
207,2718335
208,2851611
209,2981639
210,3110267
211,3235391
212,3360348
213,3480938
214,3597801
215,3687514
216,3761167
217,3829180
218,3899713
219,3978421
220,4066031
221,4165831
222,4270530
223,4379233
224,4484938
225,4589983
226,4690846
227,4778642
228,4849299
229,4902235
230,4934980
231,4948610
232,4944190
233,4920650
234,4879761
235,4816806
236,4734426
237,4630920
238,4507586
239,4364780
240,4205559
241,4032406
242,3854666
243,3676787
244,3507514
245,3352854
246,3220213
247,3119084
248,3056727
249,3039354
250,3071119
251,3157944
252,3284694
253,3410325
254,3536365
255,3658813
256,3780575
257,3899921
258,4017989
259,4134963
260,4249882
261,4363395
262,4474046
263,4583564
264,4690293
265,4796008
266,4898751
267,5000369
268,5098126
269,5188808
270,5192847
271,5089637
272,4875287
273,4587396
