# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5236644
index,raw24
0,-646
1,-718
2,-726
3,-278
4,-318
5,-310
6,-526
7,-381
8,-261
9,-709
10,35
11,-173
12,-637
13,-517
14,-365
15,-221
16,-701
17,-213
18,-565
19,-341
20,-333
21,-317
22,-213
23,-749
24,-836
25,-868
26,-820
27,-820
28,-1244
29,-996
30,-1308
31,-819
32,-1107
33,-1403
34,-1171
35,-1323
36,-819
37,-1363
38,-1010
39,-962
40,-1410
41,-834
42,-1778
43,-1650
44,-1425
45,-1513
46,-1001
47,-1169
48,-1369
49,-1032
50,-1272
51,-1128
52,-672
53,-216
54,-696
55,-1648
56,-3120
57,-4991
58,-8935
59,-17701
60,-46883
61,-139334
62,-333852
63,-571668
64,-803494
65,-1031404
66,-1253110
67,-1470637
68,-1684201
69,-1894124
70,-2100949
71,-2305332
72,-2506227
73,-2703129
74,-2898775
75,-3089757
76,-3278756
77,-3464419
78,-3644461
79,-3819272
80,-3988509
81,-4154270
82,-4315235
83,-4474917
84,-4635186
85,-4799404
86,-4960147
87,-5118405
88,-5236644
89,-5195213
90,-4978523
91,-4736427
92,-4499313
93,-4265100
94,-4034771
95,-3808222
96,-3585470
97,-3365624
98,-3149293
99,-2933829
100,-2722526
101,-2512914
102,-2307655
103,-2103438
104,-1903709
105,-1706108
106,-1510644
107,-1317916
108,-1127923
109,-939689
110,-753542
111,-569602
112,-387877
113,-209093
114,-32460
115,142416
116,313343
117,480576
118,589958
119,633790
120,645320
121,648202
122,661114
123,687442
124,728310
125,779757
126,835926
127,887400
128,923347
129,939874
130,940264
131,930077
132,913307
133,887940
134,851263
135,800808
136,736838
137,663836
138,584243
139,504211
140,430126
141,369761
142,328940
143,312388
144,318454
145,344847
146,386957
147,441862
148,503920
149,571106
150,639844
151,711422
152,786639
153,866703
154,952310
155,1043937
156,1139082
157,1237015
158,1335472
159,1430301
160,1516630
161,1586517
162,1633835
163,1647332
164,1619787
165,1537973
166,1397537
167,1185087
168,938806
169,687547
170,437591
171,191586
172,-50294
173,-287879
174,-521284
175,-749349
176,-974217
177,-1195378
178,-1412960
179,-1626820
180,-1837981
181,-2045237
182,-2250683
183,-2452128
184,-2651181
185,-2846217
186,-3039126
187,-3223187
188,-3394449
189,-3509691
190,-3539199
191,-3482550
192,-3327829
193,-3112471
194,-2895739
195,-2682970
196,-2472362
197,-2263732
198,-2057912
199,-1854229
200,-1653242
201,-1454833
202,-1257847
203,-1064261
204,-872859
205,-683545
206,-497141
207,-312529
208,-130211
209,49109
210,226047
211,400820
212,572547
213,740949
214,907458
215,1069684
216,1229737
217,1387635
218,1542418
219,1694325
220,1843134
221,1989333
222,2133203
223,2273822
224,2413313
225,2548746
226,2682819
227,2810627
228,2909052
229,2976737
230,3025118
231,3059188
232,3083095
233,3100215
234,3110884
235,3117056
236,3114556
237,3104016
238,3081133
239,3048052
240,3000528
241,2940426
242,2867227
243,2782589
244,2689601
245,2589753
246,2487189
247,2385589
248,2286778
249,2195427
250,2115071
251,2046845
252,1994883
253,1958567
254,1941648
255,1943403
256,1964846
257,2004150
258,2060257
259,2133142
260,2219074
261,2317907
262,2425296
263,2539800
264,2658186
265,2776997
266,2893146
267,3001793
268,3100682
269,3182832
270,3247699
271,3288671
272,3303677
273,3286698
274,3236305
275,3148230
276,3022094
277,2855149
278,2650048
279,2408173
280,2152047
281,1895936
282,1639912
283,1384448
284,1129671
285,878485
286,628802
287,383405
288,139574
289,-99627
290,-334174
291,-561678
292,-782857
293,-995905
294,-1189160
295,-1339655
296,-1446659
297,-1505290
298,-1517195
299,-1479593
300,-1391157
301,-1253883
302,-1071938
303,-880287
304,-691908
305,-505095
306,-321233
307,-139314
308,39919
309,216738
310,391935
311,562920
312,732155
313,897266
314,1060700
315,1220610
316,1378421
317,1533093
318,1685042
319,1834932
320,1981396
321,2126898
322,2268503
323,2409090
324,2546516
325,2681901
326,2814853
327,2945790
328,3074110
329,3200935
330,3325728
331,3447394
332,3567949
333,3682290
334,3765208
335,3817101
336,3841491
337,3840078
338,3816009
339,3769247
340,3704771
341,3621751
342,3523965
343,3412446
344,3288078
345,3153644
346,3007324
347,2853420
348,2691504
349,2523823
350,2350299
351,2172660
352,1991163
353,1808472
354,1624859
355,1442029
356,1260837
357,1083307
358,911503
359,745552
360,588429
361,440357
362,303191
363,177114
364,63940
365,-37340
366,-124815
367,-199344
368,-261047
369,-310880
370,-348610
371,-375015
372,-391337
373,-399481
374,-400297
375,-395456
376,-386704
377,-375408
378,-363346
379,-351590
380,-344083
381,-339905
382,-342496
383,-351686
384,-369659
385,-397774
386,-436189
387,-486280
388,-546853
389,-618962
390,-701958
391,-795440
392,-897519
393,-1007834
394,-1125431
395,-1247509
396,-1373021
397,-1501501
398,-1629462
399,-1755695
400,-1878529
401,-1995251
402,-2105080
403,-2204983
404,-2294858
405,-2372578
406,-2435784
407,-2484239
408,-2516879
409,-2532076
410,-2528711
411,-2508394
412,-2468112
413,-2410187
414,-2331293
415,-2235736
416,-2120527
417,-1988508
418,-1838657
419,-1673905
420,-1493637
421,-1304310
422,-1111999
423,-922879
424,-736455
425,-551597
426,-369817
427,-189564
428,-12053
429,163780
430,336096
431,506239
432,673202
433,837663
434,999633
435,1157823
436,1314186
437,1467505
438,1618494
439,1766745
440,1913465
441,2049599
442,2165805
443,2263461
444,2343944
445,2405970
446,2450764
447,2475897
448,2484739
449,2476332
450,2451925
451,2411602
452,2355596
453,2285980
454,2202405
455,2106368
456,1998287
457,1879179
458,1749518
459,1610400
460,1462243
461,1306865
462,1143241
463,974758
464,800687
465,622661
466,441865
467,259355
468,75899
469,-106798
470,-287617
471,-465910
472,-638557
473,-806671
474,-967628
475,-1121342
476,-1266789
477,-1403443
478,-1530127
479,-1647508
480,-1754539
481,-1852557
482,-1941107
483,-2020078
484,-2090551
485,-2152264
486,-2206753
487,-2253444
488,-2293569
489,-2327577
490,-2356869
491,-2381341
492,-2402930
493,-2421565
494,-2437325
495,-2453044
496,-2467008
497,-2481571
498,-2495180
499,-2510764
500,-2524609
501,-2540893
502,-2556791
503,-2573167
504,-2589989
505,-2607000
506,-2623498
507,-2637946
508,-2651792
509,-2662556
510,-2670663
511,-2674881
