# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4541006
index,raw24
0,1416
1,1824
2,1176
3,1535
4,1015
5,1343
6,1751
7,2071
8,1654
9,2206
10,1502
11,1998
12,1293
13,1845
14,1277
15,1469
16,1749
17,1380
18,1812
19,1908
20,1716
21,1308
22,1179
23,1315
24,1563
25,1723
26,1531
27,1258
28,690
29,818
30,874
31,1154
32,1410
33,874
34,1081
35,1313
36,841
37,465
38,489
39,617
40,249
41,377
42,633
43,-79
44,289
45,-87
46,-511
47,-759
48,-575
49,-799
50,-431
51,-311
52,-1103
53,-871
54,-1911
55,-2798
56,-3990
57,-5590
58,-5077
59,-6732
60,-30571
61,-147720
62,-374782
63,-610424
64,-840269
65,-1059559
66,-1272581
67,-1478866
68,-1683357
69,-1883272
70,-2082610
71,-2279956
72,-2478077
73,-2674671
74,-2869000
75,-3060082
76,-3247701
77,-3433952
78,-3615613
79,-3796324
80,-3972372
81,-4146791
82,-4312517
83,-4463423
84,-4541006
85,-4480747
86,-4270240
87,-4035775
88,-3808490
89,-3582714
90,-3362292
91,-3143082
92,-2927394
93,-2713661
94,-2503297
95,-2294208
96,-2088376
97,-1884497
98,-1684395
99,-1486709
100,-1291808
101,-1099442
102,-909284
103,-722149
104,-536229
105,-355195
106,-174512
107,1734
108,172421
109,278248
110,330654
111,363174
112,398938
113,447625
114,519794
115,617547
116,721039
117,820527
118,909003
119,980612
120,1040748
121,1090949
122,1132512
123,1175158
124,1223199
125,1276257
126,1331557
127,1377603
128,1410123
129,1426598
130,1422488
131,1397739
132,1353264
133,1288651
134,1206997
135,1109442
136,999619
137,885401
138,775029
139,679118
140,605467
141,558649
142,542077
143,555131
144,595167
145,657006
146,734638
147,820932
148,914456
149,1012296
150,1115469
151,1224861
152,1343943
153,1473451
154,1613831
155,1761554
156,1908259
157,2052874
158,2195040
159,2334276
160,2457559
161,2541467
162,2578004
163,2550274
164,2448074
165,2255615
166,1999492
167,1736528
168,1475380
169,1220064
170,968547
171,723189
172,481732
173,245194
174,11132
175,-218734
176,-446355
177,-669548
178,-890947
179,-1108454
180,-1324263
181,-1537613
182,-1747921
183,-1956660
184,-2163429
185,-2365213
186,-2556460
187,-2673444
188,-2662518
189,-2524361
190,-2314085
191,-2109170
192,-1902609
193,-1701648
194,-1500721
195,-1303665
196,-1107482
197,-913803
198,-722571
199,-532891
200,-346426
201,-161528
202,20580
203,199873
204,376225
205,550587
206,720888
207,889504
208,1054019
209,1216331
210,1375086
211,1531022
212,1684107
213,1834582
214,1982494
215,2127268
216,2269232
217,2409643
218,2546773
219,2681158
220,2814055
221,2943247
222,3070696
223,3195737
224,3295083
225,3359353
226,3397334
227,3411696
228,3408615
229,3392023
230,3366721
231,3337870
232,3306487
233,3276411
234,3245659
235,3215047
236,3180158
237,3140634
238,3091491
239,3031905
240,2960335
241,2874694
242,2776959
243,2667100
244,2549430
245,2425207
246,2302039
247,2182542
248,2073380
249,1978318
250,1902829
251,1850269
252,1823595
253,1824020
254,1853493
255,1911691
256,1997506
257,2110094
258,2245276
259,2386338
260,2525935
261,2662739
262,2798014
263,2930304
264,3062138
265,3189964
266,3316407
267,3440282
268,3561622
269,3682139
270,3786186
271,3847476
272,3863518
273,3831190
274,3747491
275,3608857
276,3416249
277,3171272
278,2902757
279,2634946
280,2363641
281,2097904
282,1834840
283,1575888
284,1319304
285,1066798
286,817052
287,569856
288,326075
289,83747
290,-154463
291,-390180
292,-616725
293,-833097
294,-1006900
295,-1109081
296,-1136305
297,-1089743
298,-964442
299,-781556
300,-593252
301,-407892
302,-224154
303,-43207
304,135927
305,312022
306,485856
307,656005
308,824588
309,989816
310,1152583
311,1311954
312,1468770
313,1623495
314,1774353
315,1924328
316,2070253
317,2214816
318,2356426
319,2496002
320,2632570
321,2767680
322,2900046
323,3030172
324,3158202
325,3283729
326,3407936
327,3528720
328,3648785
329,3764860
330,3880000
331,3963286
332,4010219
333,4025697
334,4011494
335,3971196
336,3906695
337,3821522
338,3716152
339,3594922
340,3458859
341,3309709
342,3148641
343,2978073
344,2797637
345,2610720
346,2416625
347,2216946
348,2012483
349,1804038
350,1593001
351,1380327
352,1167262
353,955448
354,747171
355,542848
356,346550
357,157867
358,-18456
359,-183222
360,-331935
361,-464791
362,-578814
363,-674823
364,-751333
365,-808065
366,-844815
367,-863479
368,-864246
369,-848477
370,-818245
371,-773857
372,-719059
373,-656283
374,-586715
375,-514275
376,-441652
377,-370006
378,-303937
379,-244380
380,-195934
381,-158302
382,-135067
383,-127658
384,-136155
385,-162466
386,-206390
387,-268941
388,-348716
389,-445890
390,-559219
391,-685367
392,-823763
393,-971495
394,-1126280
395,-1284175
396,-1444170
397,-1601001
398,-1753414
399,-1897296
400,-2029808
401,-2148417
402,-2249858
403,-2333008
404,-2393587
405,-2431799
406,-2443486
407,-2430067
408,-2388235
409,-2318343
410,-2219988
411,-2094685
412,-1940886
413,-1761233
414,-1565042
415,-1370299
416,-1177915
417,-986931
418,-799363
