# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 14:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5351414
index,raw24
449,2380312
450,2439694
451,2476900
452,2495566
453,2494341
454,2475252
455,2436678
456,2381765
457,2309002
458,2218904
459,2114289
460,1994855
461,1861764
462,1715336
463,1558295
464,1389481
465,1212287
466,1025915
467,833558
468,634480
469,430779
470,223958
471,16683
472,-191935
473,-398096
474,-601175
475,-800094
476,-993404
477,-1181131
478,-1360411
479,-1533061
480,-1695650
481,-1850835
482,-1995241
483,-2131317
484,-2256937
485,-2374141
486,-2481019
487,-2579109
488,-2668674
489,-2750188
490,-2824932
491,-2891499
492,-2953402
493,-3008098
494,-3058923
495,-3104581
496,-3146906
497,-3185130
498,-3221293
499,-3255076
500,-3286959
501,-3316237
502,-3344249
503,-3371848
504,-3396413
505,-3420878
506,-3442837
507,-3463584
508,-3481937
509,-3498560
510,-3511229
511,-3521281
