# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4673937
index,raw24
0,9013
1,8732
2,9011
3,8594
4,8320
5,8495
6,8374
7,7645
8,8012
9,7787
10,7850
11,7729
12,7824
13,8200
14,7830
15,8350
16,7980
17,8307
18,7914
19,7889
20,7945
21,7856
22,7951
23,7854
24,7789
25,8188
26,8235
27,7938
28,7817
29,7672
30,7487
31,7502
32,8053
33,7220
34,7235
35,7234
36,6529
37,6320
38,6199
39,6607
40,6430
41,7013
42,6772
43,6843
44,6875
45,7322
46,6785
47,6632
48,6391
49,6406
50,6470
51,6525
52,6892
53,5555
54,5130
55,4354
56,3433
57,-3711
58,-22527
59,-58740
60,-122509
61,-252206
62,-472823
63,-707941
64,-931727
65,-1147373
66,-1355881
67,-1559044
68,-1757557
69,-1953007
70,-2145632
71,-2339866
72,-2533765
73,-2729231
74,-2923242
75,-3112389
76,-3289641
77,-3455936
78,-3619682
79,-3783856
80,-3949922
81,-4114496
82,-4280618
83,-4440511
84,-4588537
85,-4673937
86,-4642558
87,-4448464
88,-4211841
89,-3982230
90,-3754112
91,-3530758
92,-3310215
93,-3092315
94,-2875681
95,-2662826
96,-2450437
97,-2242714
98,-2036680
99,-1834368
100,-1634608
101,-1438928
102,-1245017
103,-1054137
104,-864384
105,-678774
106,-495020
107,-315167
108,-136937
109,2320
110,105520
111,204651
112,301658
113,392901
114,474909
115,558851
116,652231
117,753367
118,852939
119,945523
120,1028272
121,1100522
122,1159396
123,1203806
124,1240923
125,1278348
126,1327928
127,1381182
128,1425757
129,1448415
130,1447190
131,1423429
132,1379552
133,1315207
134,1228495
135,1116481
136,986584
137,845656
138,703881
139,573115
140,467029
141,400972
142,381827
143,409396
144,478346
145,578936
146,702729
147,840371
148,982917
149,1120477
150,1249972
151,1372571
152,1491452
153,1613406
154,1739929
155,1876308
156,2018551
157,2161649
158,2300913
159,2438944
160,2572662
161,2674196
162,2726486
163,2715321
164,2622710
165,2428949
166,2167269
167,1901748
168,1639692
169,1383860
170,1133491
171,888473
172,648820
173,412733
174,180483
175,-49068
176,-276198
177,-500236
178,-721327
179,-941599
180,-1158092
181,-1373950
182,-1588207
183,-1799213
184,-2008649
185,-2212636
186,-2406326
187,-2537360
188,-2554498
189,-2446002
190,-2245184
191,-2038358
192,-1834501
193,-1633765
194,-1433805
195,-1236862
196,-1041775
197,-848264
198,-657521
199,-468008
200,-282159
201,-97853
202,83599
203,262605
204,438925
205,611615
206,781933
207,949525
208,1113713
209,1274897
210,1433430
211,1588535
212,1741909
213,1891320
214,2038353
215,2182960
216,2324958
217,2464482
218,2600973
219,2735288
220,2866858
221,2996348
222,3122710
223,3248025
224,3367684
225,3454033
226,3500547
227,3519632
228,3513842
229,3492198
230,3460227
231,3423381
232,3387563
233,3355389
234,3326844
235,3302846
236,3280530
237,3255178
238,3224365
239,3181283
240,3124271
241,3050041
242,2958453
243,2850116
244,2728032
245,2597155
246,2463558
247,2334129
248,2214404
249,2111878
250,2031996
251,1980708
252,1959538
253,1970075
254,2013570
255,2088404
256,2192102
257,2322042
258,2462478
259,2599906
260,2736828
261,2870694
262,3002296
263,3131953
264,3259787
265,3386437
266,3509528
267,3630683
268,3749840
269,3866606
270,3979406
271,4060081
272,4086649
273,4060030
274,3971734
275,3821274
276,3605503
277,3339839
278,3065927
279,2790817
280,2519436
281,2251129
282,1988214
283,1727555
284,1471464
285,1217789
286,968088
287,719986
288,475346
289,232216
290,-7612
291,-244964
292,-476342
293,-698139
294,-887558
295,-1003234
296,-1039967
297,-997672
298,-872239
299,-688604
300,-502112
301,-317395
302,-135460
303,45021
304,222671
305,398084
306,570835
307,740934
308,907715
309,1072028
310,1233105
311,1391515
312,1547689
313,1700820
314,1851836
315,1999482
316,2145798
317,2288688
318,2429801
319,2568344
320,2705007
321,2838597
322,2970466
323,3099415
324,3226581
325,3352379
326,3475346
327,3596034
328,3713787
329,3831501
330,3944810
331,4058088
332,4140473
333,4184303
334,4194272
335,4174232
336,4125891
337,4053027
338,3958812
339,3845017
340,3714364
341,3568958
342,3411787
343,3243010
344,3065638
345,2879496
346,2686984
347,2487336
348,2282873
349,2072762
350,1860005
351,1643434
352,1426225
353,1208587
354,992432
355,780455
356,575463
357,377985
358,191347
359,17619
360,-141231
361,-281717
362,-403635
363,-505346
364,-586268
365,-645380
366,-684926
367,-702698
368,-702820
369,-684758
370,-650947
371,-604299
372,-545626
373,-477703
374,-404965
375,-327755
376,-250635
377,-176413
378,-107599
379,-47546
380,1988
381,38180
382,58551
383,62448
384,47096
385,12539
386,-41999
387,-116994
388,-211724
389,-325090
390,-455498
391,-601418
392,-759409
393,-928188
394,-1104387
395,-1285148
396,-1466007
397,-1645716
398,-1818379
399,-1983173
400,-2135331
401,-2273726
402,-2392945
403,-2492669
404,-2569188
405,-2620259
406,-2645811
407,-2642376
408,-2610669
409,-2546999
410,-2455192
411,-2331508
412,-2180583
413,-1998189
414,-1800121
415,-1601230
416,-1406570
417,-1213470
418,-1022818
419,-835029
420,-648887
421,-465040
422,-283167
423,-104253
424,73000
425,246895
426,419401
427,588230
428,754502
429,917946
430,1078578
431,1236662
432,1391647
433,1544501
434,1694232
435,1842114
436,1986641
437,2129422
438,2269882
439,2408301
440,2543391
441,2677329
442,2806258
443,2914179
444,2994776
445,3054090
446,3088845
447,3102524
448,3094065
449,3064944
450,3016561
451,2948425
452,2864521
453,2762028
454,2643882
455,2511656
456,2365677
457,2206348
458,2036031
459,1854686
460,1664172
461,1464609
462,1260246
463,1050268
464,835924
465,619734
466,403386
467,188457
468,-24558
469,-232387
470,-434407
471,-626738
472,-810797
473,-983586
474,-1145506
475,-1294486
476,-1431304
477,-1554562
478,-1664060
479,-1761441
480,-1845882
481,-1918080
482,-1978542
483,-2028245
484,-2067917
485,-2099528
486,-2122392
487,-2140253
488,-2151864
489,-2161449
490,-2167057
491,-2171601
492,-2175664
493,-2180278
494,-2186012
495,-2193489
496,-2203181
497,-2215448
498,-2231002
499,-2248929
500,-2270751
501,-2295770
502,-2322625
503,-2352006
504,-2382239
505,-2413180
506,-2442717
507,-2471075
508,-2496389
509,-2517749
510,-2533305
511,-2542884
