# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4883679
index,raw24
0,-5267
1,-4730
2,-4850
3,-5193
4,-4760
5,-4704
6,-5119
7,-5095
8,-4886
9,-5077
10,-5149
11,-5044
12,-5435
13,-4795
14,-5402
15,-4865
16,-5321
17,-5264
18,-5951
19,-6039
20,-5750
21,-5869
22,-5805
23,-5564
24,-5963
25,-6562
26,-6594
27,-6137
28,-6184
29,-6343
30,-6310
31,-6190
32,-6445
33,-6300
34,-6811
35,-6058
36,-6450
37,-6217
38,-6304
39,-6167
40,-6511
41,-6118
42,-6517
43,-7140
44,-6515
45,-6674
46,-7042
47,-6969
48,-7000
49,-7559
50,-7182
51,-6493
52,-6604
53,-7244
54,-7067
55,-7274
56,-8025
57,-8928
58,-7567
59,306
60,6146
61,-111799
62,-349681
63,-584662
64,-816055
65,-1035467
66,-1246773
67,-1449029
68,-1647108
69,-1841907
70,-2033770
71,-2222018
72,-2409498
73,-2595036
74,-2783039
75,-2969172
76,-3155721
77,-3338008
78,-3520472
79,-3699059
80,-3865951
81,-3871247
82,-3668799
83,-3443295
84,-3219770
85,-3001025
86,-2782987
87,-2570671
88,-2358029
89,-2150798
90,-1945175
91,-1742433
92,-1541501
93,-1343433
94,-1147845
95,-954784
96,-765476
97,-578102
98,-394256
99,-213040
100,-35014
101,140783
102,313229
103,483823
104,639572
105,727142
106,794525
107,900012
108,1050070
109,1209086
110,1364555
111,1517804
112,1657923
113,1741744
114,1781916
115,1817506
116,1880996
117,1983103
118,2117621
119,2251210
120,2358375
121,2427671
122,2468679
123,2502890
124,2543208
125,2596282
126,2657565
127,2712464
128,2744229
129,2747510
130,2713551
131,2645891
132,2544448
133,2409522
134,2237476
135,2031299
136,1797643
137,1556223
138,1324457
139,1126071
140,982350
141,905174
142,899760
143,965114
144,1091444
145,1249719
146,1407086
147,1562122
148,1713644
149,1864098
150,2011495
151,2157681
152,2300186
153,2441249
154,2579519
155,2715108
156,2848433
157,2978053
158,3107281
159,3232294
160,3350627
161,3387802
162,3314413
163,3109704
164,2834869
165,2560675
166,2293618
167,2034194
168,1782514
169,1537256
170,1296436
171,1060398
172,827437
173,597392
174,370471
175,146617
176,-75064
177,-294919
178,-512819
179,-730373
180,-947443
181,-1166472
182,-1385121
183,-1573944
184,-1560880
185,-1369690
186,-1174562
187,-978395
188,-786788
189,-594355
190,-406755
191,-219153
192,-35254
193,147326
194,326860
195,504236
196,677358
197,847876
198,1015660
199,1180120
200,1342136
201,1500788
202,1656757
203,1809539
204,1960126
205,2107671
206,2252533
207,2394826
208,2534166
209,2671977
210,2805746
211,2938396
212,3067421
213,3195015
214,3319585
215,3442339
216,3563207
217,3681044
218,3798107
219,3899155
220,3969191
221,4017283
222,4048608
223,4064938
224,4071626
225,4069137
226,4061880
227,4051128
228,4043626
229,4040820
230,4047463
231,4063129
232,4088609
233,4121470
234,4157398
235,4189171
236,4209324
237,4211890
238,4188608
239,4135848
240,4049855
241,3931897
242,3785161
243,3617747
244,3437313
245,3254958
246,3080984
247,2927712
248,2807659
249,2730316
250,2705039
251,2736925
252,2832606
253,2965901
254,3096203
255,3226833
256,3353679
257,3479917
258,3603605
259,3726613
260,3847646
261,3966592
262,4083716
263,4198633
264,4310873
265,4421098
266,4529095
267,4635286
268,4738752
269,4839502
270,4883679
271,4815827
272,4637327
273,4361601
274,4069364
275,3779939
276,3497942
277,3220947
278,2950186
279,2684666
280,2423730
281,2166090
282,1911970
283,1662808
284,1414573
285,1169665
286,924754
287,682129
288,439054
289,199864
290,-37680
291,-212052
292,-242202
293,-121708
294,60315
295,236547
296,412190
297,583988
298,754453
299,921464
300,1086600
301,1248731
302,1408139
303,1565295
304,1719728
305,1871494
306,2020897
307,2167139
308,2312154
309,2453448
310,2593540
311,2730368
312,2866155
313,2998301
314,3129223
315,3256857
316,3382803
317,3506326
318,3628002
319,3748119
320,3865222
321,3980590
322,4093960
323,4204988
324,4313675
325,4422068
326,4523696
327,4590600
328,4620000
329,4618828
330,4589088
331,4534112
332,4456566
333,4357470
334,4241954
335,4107468
336,3960103
337,3797187
338,3624092
339,3439258
340,3246102
341,3044681
342,2836758
343,2622683
344,2403499
345,2180670
346,1953980
347,1727893
348,1501250
349,1278243
350,1057839
351,845302
352,642150
353,450880
354,274065
355,114088
356,-27014
357,-145403
358,-240673
359,-309772
360,-351734
361,-364971
362,-349207
363,-303932
364,-230343
365,-129715
366,-4851
367,143158
368,308460
369,478895
370,647388
371,812237
372,975194
373,1133827
374,1290992
375,1444611
376,1595858
377,1744640
378,1871739
379,1968566
380,2035558
381,2068693
382,2067505
383,2031356
384,1960748
385,1855885
386,1719803
387,1554137
388,1363027
389,1150988
390,922328
391,687543
392,453251
393,221268
394,-7655
395,-231086
396,-443362
397,-631636
398,-791975
399,-918662
400,-1009518
401,-1061154
402,-1071865
403,-1040926
404,-966783
405,-850841
406,-692673
407,-509269
408,-326286
409,-145158
410,32779
411,207775
412,380398
413,551007
414,718004
415,882188
416,1044201
417,1202377
418,1359167
419,1512769
420,1663808
421,1812141
422,1958312
423,2101952
424,2243832
425,2382566
426,2519699
427,2655120
428,2786939
429,2917807
430,3044963
431,3172583
432,3296492
433,3419274
434,3539824
435,3658472
436,3774537
437,3889613
438,4002730
439,4113489
440,4221195
441,4303912
442,4360026
443,4390238
444,4396734
445,4378485
446,4337975
447,4274029
448,4190228
449,4085628
450,3961681
451,3821518
452,3664411
453,3493956
454,3309809
455,3115165
456,2910777
457,2699390
458,2481492
459,2261221
460,2036553
461,1813257
462,1590971
463,1371689
464,1156866
465,947932
466,746513
467,553173
468,370346
469,198493
470,38924
471,-108136
472,-240883
473,-358870
474,-461194
475,-548730
476,-619175
477,-676155
478,-716808
479,-743993
480,-757598
481,-759066
482,-750093
483,-731433
484,-705904
485,-675090
486,-640415
487,-604849
488,-569671
489,-535138
490,-505552
491,-480667
492,-462336
493,-450224
494,-445401
495,-448170
496,-458844
497,-476283
498,-500993
499,-531572
500,-566459
501,-604246
502,-644084
503,-683478
504,-721322
505,-754498
506,-782102
507,-801423
508,-810949
509,-809210
510,-794687
511,-764942
