# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5294597
index,raw24
0,1870
1,1542
2,909
3,1429
4,909
5,1245
6,661
7,1501
8,1348
9,1092
10,756
11,4
12,36
13,276
14,260
15,348
16,140
17,1068
18,324
19,291
20,107
21,299
22,-69
23,-613
24,219
25,-157
26,-93
27,195
28,155
29,-173
30,-237
31,-381
32,-228
33,-380
34,-204
35,100
36,-140
37,-228
38,-260
39,-860
40,-204
41,-460
42,-548
43,164
44,-572
45,-236
46,-228
47,-260
48,-444
49,-12
50,196
51,380
52,420
53,212
54,-228
55,-260
56,-1004
57,-956
58,1053
59,8276
60,-17621
61,-155099
62,-380624
63,-614881
64,-847478
65,-1073607
66,-1293652
67,-1505822
68,-1711534
69,-1909805
70,-2105708
71,-2296187
72,-2484458
73,-2666635
74,-2847909
75,-3025610
76,-3202032
77,-3374074
78,-3546806
79,-3717301
80,-3890015
81,-4056380
82,-4221941
83,-4375482
84,-4549451
85,-4610984
86,-4380237
87,-4147902
88,-3909652
89,-3682887
90,-3454549
91,-3233735
92,-3013357
93,-2800141
94,-2587375
95,-2377419
96,-2169873
97,-1964608
98,-1763832
99,-1565793
100,-1371626
101,-1180618
102,-990970
103,-803321
104,-617511
105,-433556
106,-252743
107,-74128
108,100825
109,273357
110,442123
111,607829
112,772923
113,936157
114,1084699
115,1189030
116,1275341
117,1380209
118,1517433
119,1665808
120,1813956
121,1928335
122,1992299
123,2033032
124,2075352
125,2147035
126,2252268
127,2373002
128,2477920
129,2543193
130,2557171
131,2529443
132,2471222
133,2398792
134,2314651
135,2210449
136,2075811
137,1913710
138,1733508
139,1551016
140,1384595
141,1245098
142,1141050
143,1072591
144,1040788
145,1045261
146,1091029
147,1185648
148,1330327
149,1487029
150,1639735
151,1791959
152,1940892
153,2087919
154,2232632
155,2373984
156,2513950
157,2650347
158,2785264
159,2916228
160,3045504
161,3172668
162,3284008
163,3297248
164,3187581
165,2949944
166,2673800
167,2402769
168,2137804
169,1880735
170,1629898
171,1385515
172,1145041
173,909678
174,677519
175,448932
176,222293
177,362
178,-220326
179,-435883
180,-650238
181,-860143
182,-1071814
183,-1278939
184,-1491799
185,-1701257
186,-1890633
187,-1847250
188,-1641881
189,-1444848
190,-1244272
191,-1049608
192,-853744
193,-662799
194,-471711
195,-284965
196,-98434
197,84842
198,266304
199,443279
200,618129
201,789117
202,958029
203,1123456
204,1286615
205,1446394
206,1603081
207,1756886
208,1908647
209,2056822
210,2203251
211,2346814
212,2487504
213,2625816
214,2760919
215,2894382
216,3024717
217,3153180
218,3278595
219,3401891
220,3523699
221,3642469
222,3759992
223,3874541
224,3988604
225,4086734
226,4166851
227,4233390
228,4293049
229,4346141
230,4397995
231,4450522
232,4504514
233,4559013
234,4610888
235,4656997
236,4693565
237,4719768
238,4729848
239,4723886
240,4696678
241,4648280
242,4576705
243,4482386
244,4365655
245,4229138
246,4077222
247,3917124
248,3758798
249,3610635
250,3483954
251,3387745
252,3331747
253,3325085
254,3373847
255,3480651
256,3604866
257,3727314
258,3847539
259,3966957
260,4084425
261,4200566
262,4314741
263,4427703
264,4538498
265,4647280
266,4753873
267,4858589
268,4960715
269,5060822
270,5157892
271,5254318
272,5294597
273,5219351
274,5034162
275,4754467
276,4458047
277,4164558
278,3877154
279,3596409
280,3319994
281,3050380
282,2784576
283,2523300
284,2265952
285,2011947
286,1761830
287,1513567
288,1267558
289,1023715
290,780390
291,537615
292,297053
293,58873
294,-125534
295,-166623
296,-51906
297,130436
298,304740
299,480583
300,651460
301,821068
302,986912
303,1151248
304,1312747
305,1471587
306,1628303
307,1781880
308,1933807
309,2081907
310,2228053
311,2371573
312,2513211
313,2651960
314,2788925
315,2922832
316,3055195
317,3185158
318,3312746
319,3438525
320,3562185
321,3683551
322,3802645
323,3920109
324,4034622
