# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4683238
index,raw24
0,164
1,52
2,-428
3,-332
4,172
5,-28
6,-156
7,-36
8,-300
9,116
10,-148
11,-332
12,-484
13,4
14,-260
15,-532
16,-252
17,-100
18,-52
19,-252
20,-588
21,-1195
22,-1371
23,-1595
24,-1691
25,-1707
26,-2066
27,-1858
28,-2298
29,-2914
30,-2697
31,-3393
32,-4169
33,-4288
34,-4535
35,-3951
36,-4926
37,-5334
38,-5997
39,-6068
40,-5500
41,-4851
42,-4586
43,-4650
44,-4657
45,-4105
46,-3944
47,-4592
48,-5735
49,-6598
50,-7317
51,-8717
52,-10019
53,-11370
54,-13641
55,-16071
56,-20253
57,-25691
58,-34367
59,-56411
60,-109724
61,-244671
62,-470073
63,-704320
64,-929482
65,-1143896
66,-1351597
67,-1555344
68,-1756258
69,-1953851
70,-2147813
71,-2336551
72,-2522361
73,-2703765
74,-2884547
75,-3061499
76,-3240509
77,-3419314
78,-3600352
79,-3778073
80,-3945156
81,-4098626
82,-4188326
83,-4082807
84,-3849380
85,-3624534
86,-3396964
87,-3177749
88,-2957289
89,-2743096
90,-2530841
91,-2322308
92,-2114561
93,-1909967
94,-1707517
95,-1507653
96,-1311965
97,-1118877
98,-929172
99,-740907
100,-556152
101,-371652
102,-190767
103,-11352
104,164698
105,338398
106,508468
107,677734
108,842035
109,1007165
110,1163746
111,1323140
112,1381418
113,1287017
114,1164996
115,1115750
116,1205150
117,1361139
118,1516149
119,1658147
120,1737729
121,1770533
122,1792037
123,1820394
124,1871492
125,1948791
126,2029361
127,2095882
128,2129802
129,2136062
130,2129089
131,2117301
132,2093147
133,2045963
134,1964177
135,1850369
136,1713096
137,1563886
138,1422784
139,1301554
140,1205067
141,1129672
142,1069838
143,1023179
144,998166
145,1004412
146,1048146
147,1131994
148,1252208
149,1401303
150,1556524
151,1707606
152,1858789
153,2005546
154,2150502
155,2292575
156,2432559
157,2568878
158,2703901
159,2835042
160,2966120
161,3079062
162,3121758
163,3077321
164,2930530
165,2683900
166,2411900
167,2143310
168,1880424
169,1624123
170,1373868
171,1128421
172,888355
173,652022
174,419343
175,189572
176,-36324
177,-260639
178,-480855
179,-698533
180,-914127
181,-1126392
182,-1339510
183,-1550651
184,-1761645
185,-1971230
186,-2129782
187,-2089642
188,-1896427
189,-1693163
190,-1491652
191,-1293990
192,-1097096
193,-903442
194,-711532
195,-522413
196,-333981
197,-149349
198,34374
199,214617
200,392087
201,565839
202,738282
203,906128
204,1072481
205,1234615
206,1394672
207,1551550
208,1705736
209,1857304
210,2005805
211,2152208
212,2295802
213,2437329
214,2574872
215,2711829
216,2844978
217,2976871
218,3104868
219,3231729
220,3356158
221,3478012
222,3598164
