# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-410
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5871911
index,raw24
0,3624
1,3496
2,3959
3,3399
4,3558
5,3398
6,3454
7,3573
8,3765
9,3756
10,3964
11,3931
12,4435
13,4466
14,3930
15,4177
16,4265
17,4728
18,4448
19,4151
20,4526
21,4766
22,4925
23,4501
24,4412
25,4012
26,3875
27,4683
28,4634
29,4673
30,4569
31,4456
32,3736
33,2495
34,639
35,-105
36,-2609
37,-3697
38,-5272
39,-6552
40,-8303
41,-10126
42,-13333
43,-15883
44,-18881
45,-22447
46,-24124
47,-26345
48,-28774
49,-32250
50,-36598
51,-43322
52,-52373
53,-65246
54,-82886
55,-105932
56,-134919
57,-168255
58,-207274
59,-251481
60,-310962
61,-385140
62,-478621
63,-615427
64,-806911
65,-1026205
66,-1248616
67,-1469703
68,-1684900
69,-1894246
70,-2098559
71,-2297231
72,-2492310
73,-2683950
74,-2874286
75,-3061399
76,-3247418
77,-3429917
78,-3611403
79,-3789178
80,-3965547
81,-4139015
82,-4310310
83,-4478960
84,-4644477
85,-4808542
86,-4968867
87,-5128100
88,-5283346
89,-5437805
90,-5588957
91,-5737971
92,-5871911
93,-5871010
94,-5661909
95,-5408442
96,-5164174
97,-4920736
98,-4682951
99,-4446803
100,-4216124
101,-3986514
102,-3760867
103,-3538120
104,-3319040
105,-3101811
106,-2888808
107,-2678320
108,-2470985
109,-2266603
110,-2064206
111,-1864202
112,-1666167
113,-1472011
114,-1279103
115,-1088827
116,-900142
117,-715088
118,-531241
119,-350544
120,-172397
121,4512
122,176951
123,348817
124,509631
125,639969
126,751738
127,856239
128,952198
129,1042394
130,1122467
131,1187370
132,1233361
133,1261002
134,1276808
135,1281852
136,1273560
137,1252772
138,1218579
139,1172335
140,1119591
141,1062151
142,1004437
143,951498
144,906182
145,874680
146,857213
147,854708
148,867804
149,894738
150,933053
151,979587
152,1030115
153,1083965
154,1142185
155,1203774
156,1270107
157,1342312
158,1420828
159,1503918
160,1591215
161,1677076
162,1759048
163,1829537
164,1884426
165,1911532
166,1903906
167,1850026
168,1739496
169,1561188
170,1322909
171,1070291
172,816409
173,566437
174,319968
175,78433
176,-159417
177,-392053
178,-620989
179,-845098
180,-1065370
181,-1280792
182,-1494108
183,-1702877
184,-1909198
185,-2112133
186,-2313475
187,-2510832
188,-2705686
189,-2898571
190,-3087938
191,-3276505
192,-3459633
193,-3634842
194,-3742303
195,-3729670
196,-3584158
197,-3363105
198,-3143614
199,-2926415
200,-2712009
201,-2500046
202,-2290333
203,-2083934
204,-1878895
205,-1677106
206,-1476861
207,-1279329
208,-1085197
209,-892048
210,-702619
211,-514493
212,-329959
213,-146646
214,34108
215,212815
216,388613
217,561142
218,730938
219,898272
220,1063011
221,1224353
222,1382875
223,1538507
224,1691767
225,1841872
226,1989559
227,2134260
228,2276664
229,2415730
230,2553195
231,2687675
232,2820051
233,2950139
234,3076539
235,3202707
236,3308828
237,3389232
238,3449699
239,3490182
240,3511420
241,3515063
242,3498914
243,3464831
244,3411432
245,3342599
246,3259023
247,3164009
248,3061023
249,2953689
250,2846001
251,2741405
252,2644487
253,2556524
254,2482092
255,2421125
256,2377125
257,2349443
258,2340436
259,2348871
260,2374432
261,2418038
262,2476847
263,2552440
264,2641529
265,2744470
266,2860135
267,2983714
268,3112630
269,3239986
270,3366910
271,3490131
272,3612361
273,3722136
274,3811114
275,3873745
276,3904872
277,3900739
278,3856055
279,3768168
280,3635204
281,3456824
282,3231522
283,2973880
284,2707917
285,2442682
286,2176016
287,1912959
288,1652109
289,1396091
290,1141441
291,891574
292,642729
293,398434
294,155450
295,-84297
296,-319455
297,-547496
298,-767693
299,-975968
300,-1143064
301,-1253069
302,-1303828
303,-1291981
304,-1216807
305,-1074938
306,-886479
307,-697307
308,-510782
309,-326039
310,-143200
311,36930
312,215013
313,390283
314,562731
315,732359
316,899725
317,1063791
318,1224734
319,1383960
320,1539911
321,1693243
322,1844020
323,1992675
324,2137800
325,2281979
326,2422668
327,2562725
328,2698996
329,2832666
330,2965481
331,3095151
332,3222989
333,3348219
334,3472275
335,3593219
336,3712596
337,3829279
338,3944979
339,4057618
340,4167738
341,4242406
342,4277448
343,4277830
344,4246403
345,4185389
346,4096702
347,3984818
348,3849212
349,3694726
350,3521147
351,3332685
352,3129526
353,2915256
354,2691212
355,2460043
356,2222239
357,1981304
358,1740614
359,1501266
360,1264362
361,1030648
362,801186
363,577504
364,362170
365,157854
366,-34134
367,-213298
368,-377495
369,-528289
370,-662153
371,-780824
372,-882801
373,-970557
374,-1043326
375,-1101047
376,-1147297
377,-1180717
378,-1204300
379,-1218081
380,-1224829
381,-1226383
382,-1224401
383,-1220060
384,-1216735
385,-1215250
386,-1217582
387,-1226521
388,-1241172
389,-1265620
390,-1299010
391,-1343379
392,-1398239
393,-1465076
394,-1541978
395,-1629709
396,-1727014
397,-1833107
398,-1946556
399,-2065318
400,-2189514
401,-2315471
402,-2441788
403,-2566706
404,-2688561
405,-2804368
406,-2912122
407,-3010159
408,-3095415
409,-3167301
410,-3222315
411,-3261225
412,-3278643
413,-3277595
414,-3252419
415,-3206774
416,-3136006
417,-3041927
418,-2923244
419,-2780783
420,-2613772
421,-2423893
422,-2220821
423,-2017790
424,-1818191
425,-1620321
426,-1425859
427,-1232237
428,-1042407
429,-854240
430,-668903
431,-484942
432,-303795
433,-124197
434,52466
435,226435
436,398912
437,567719
438,734186
439,897064
440,1058979
441,1216497
442,1373077
443,1525069
444,1676555
445,1824254
446,1969696
447,2112135
448,2253317
449,2391466
450,2526990
451,2642706
452,2730535
453,2795914
454,2836084
455,2854762
456,2849766
457,2823754
458,2775689
459,2708702
460,2620772
461,2515540
462,2392905
463,2253732
464,2100065
465,1932457
466,1753741
467,1563023
468,1364072
469,1156354
470,943300
471,724681
472,503281
473,279555
474,57305
475,-163782
476,-380722
477,-594347
478,-802867
479,-1006209
480,-1201438
481,-1388467
482,-1566186
483,-1733906
484,-1891551
485,-2038976
486,-2175975
487,-2301365
488,-2418060
489,-2524021
490,-2620545
491,-2708593
492,-2789039
493,-2861346
494,-2926613
495,-2986903
496,-3040347
497,-3091096
498,-3135438
499,-3177936
500,-3216692
501,-3254851
502,-3289726
503,-3324124
504,-3358110
505,-3390804
506,-3424286
507,-3454716
508,-3485927
509,-3516021
510,-3544264
511,-3570103
