# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4567611
index,raw24
0,-2452
1,-1980
2,-1771
3,-2019
4,-2163
5,-2331
6,-2066
7,-2570
8,-2626
9,-2201
10,-2801
11,-3025
12,-3176
13,-2928
14,-2552
15,-2351
16,-2799
17,-2895
18,-3198
19,-3118
20,-3221
21,-3101
22,-3293
23,-3196
24,-3228
25,-3347
26,-2851
27,-3051
28,-3834
29,-3338
30,-3297
31,-3225
32,-3193
33,-3320
34,-3048
35,-3543
36,-3191
37,-3374
38,-2742
39,-2894
40,-2789
41,-2733
42,-2861
43,-3020
44,-2964
45,-2820
46,-2731
47,-2787
48,-3378
49,-3146
50,-2698
51,-2377
52,-1993
53,-2297
54,-2320
55,-2984
56,-2896
57,-3359
58,-3463
59,-1358
60,-16462
61,-141004
62,-372115
63,-608318
64,-839131
65,-1063165
66,-1282667
67,-1496311
68,-1706984
69,-1915415
70,-2120350
71,-2324891
72,-2526207
73,-2724339
74,-2919182
75,-3110746
76,-3299822
77,-3483707
78,-3661354
79,-3832203
80,-3998431
81,-4155663
82,-4289948
83,-4392656
84,-4477168
85,-4542853
86,-4567611
87,-4508773
88,-4345375
89,-4117468
90,-3889830
91,-3665659
92,-3443571
93,-3225615
94,-3009613
95,-2796854
96,-2585976
97,-2378629
98,-2172234
99,-1969785
100,-1770033
101,-1572192
102,-1377536
103,-1185176
104,-995672
105,-807790
106,-622771
107,-439351
108,-258866
109,-80810
110,95568
111,268468
112,439819
113,606718
114,772988
115,915709
116,971389
117,964527
118,933001
119,912271
120,910112
121,930153
122,960111
123,995154
124,1035264
125,1076058
126,1106647
127,1122599
128,1123070
129,1115301
130,1108909
131,1101734
132,1090423
133,1066170
134,1024256
135,969939
136,902157
137,825806
138,745594
139,667143
140,600837
141,553468
142,524368
143,511584
144,514378
145,530467
146,558242
147,594854
148,634165
149,676520
150,720509
151,769693
152,825767
153,890378
154,962158
155,1040768
156,1125793
157,1215176
158,1304523
159,1387788
160,1460475
161,1516408
162,1548271
163,1548018
164,1507253
165,1417045
166,1272872
167,1065917
168,823979
169,576118
170,326928
171,82440
172,-158530
173,-396607
174,-628974
175,-858322
176,-1082369
177,-1304165
178,-1521189
179,-1735012
180,-1945392
181,-2152554
182,-2356460
183,-2557212
184,-2755356
185,-2949003
186,-3139595
187,-3319388
188,-3490847
189,-3612437
190,-3664836
191,-3637052
192,-3529664
193,-3338297
194,-3118394
195,-2903405
196,-2689891
197,-2480154
198,-2272268
199,-2066342
200,-1863090
201,-1663263
202,-1464139
203,-1269313
204,-1075134
205,-884419
206,-695423
207,-509890
208,-325067
209,-143804
210,35558
211,213010
212,387111
213,558608
214,727084
215,892891
216,1055582
217,1215773
218,1372969
219,1527553
220,1678879
221,1827514
222,1973843
223,2117610
224,2258231
225,2396140
226,2533583
227,2653138
228,2740038
229,2801231
230,2842489
231,2866638
232,2877480
233,2874777
234,2861090
235,2835949
236,2799947
237,2754485
238,2699109
239,2634851
240,2562794
241,2484929
242,2400529
243,2312132
244,2222130
245,2131987
246,2041591
247,1955621
248,1873799
249,1799282
250,1733254
251,1676187
252,1629230
253,1593879
254,1569468
255,1556957
256,1556519
257,1567633
258,1590425
259,1625535
260,1670777
261,1726533
262,1792810
263,1868527
264,1951459
265,2041941
266,2135076
267,2230263
268,2323423
269,2409699
270,2486277
271,2547333
272,2589838
273,2607674
274,2599172
275,2559239
276,2488438
277,2383222
278,2246211
279,2075825
280,1876388
281,1650567
282,1407933
283,1164185
284,921107
285,679275
286,439592
287,201234
288,-33182
289,-263730
290,-490994
291,-712150
292,-928103
293,-1136158
294,-1324019
295,-1480522
296,-1604269
297,-1690833
298,-1739691
299,-1747134
300,-1714673
301,-1637592
302,-1519040
303,-1355390
304,-1163641
305,-971747
306,-782932
307,-595973
308,-411020
309,-228770
310,-47830
311,129640
312,305064
313,477611
314,647113
315,813802
316,978254
317,1139103
318,1298252
319,1454069
320,1606988
321,1757768
322,1905825
323,2051536
324,2194638
325,2335874
326,2473893
327,2610687
328,2744168
329,2876337
330,3004690
331,3132499
332,3256581
333,3380191
334,3484555
335,3553449
336,3595584
337,3610497
338,3601416
339,3569712
340,3517956
341,3446647
342,3359546
343,3255760
344,3139931
345,3010795
346,2870588
347,2721373
348,2562689
349,2397992
350,2226172
351,2051300
352,1871129
353,1689293
354,1505583
355,1322295
356,1140574
357,961338
358,785757
359,615613
360,451466
361,295531
362,147079
363,9109
364,-119069
365,-235398
366,-339777
367,-432696
368,-513723
369,-581788
370,-638485
371,-684263
372,-719588
373,-746132
374,-763089
375,-774964
376,-780685
377,-782918
378,-781814
379,-780695
380,-780719
381,-782672
382,-788416
383,-800600
384,-818430
385,-845338
386,-879091
387,-922672
388,-975447
389,-1037808
390,-1109145
