# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3924770
index,raw24
0,-1232
1,-1608
2,-1672
3,-1919
4,-2071
5,-1663
6,-1127
7,-2086
8,-1358
9,-1318
10,-1638
11,-1582
12,-2085
13,-1757
14,-1621
15,-1749
16,-1724
17,-1484
18,-1452
19,-1460
20,-1116
21,-1379
22,-1403
23,-1147
24,-1019
25,-1115
26,-979
27,-1027
28,-1466
29,-1362
30,-1666
31,-1410
32,-1922
33,-1329
34,-1481
35,-1257
36,-1265
37,-1049
38,-1800
39,-1280
40,-1624
41,-1496
42,-1672
43,-1383
44,-1215
45,-1631
46,-1135
47,-1263
48,-1423
49,-1254
50,-358
51,-190
52,-534
53,-686
54,-958
55,-878
56,-2134
57,-3029
58,-9821
59,-45268
60,-132038
61,-285542
62,-501011
63,-732630
64,-962669
65,-1187231
66,-1405382
67,-1619283
68,-1827125
69,-2032942
70,-2236246
71,-2438397
72,-2637675
73,-2835169
74,-3025375
75,-3210518
76,-3391982
77,-3568768
78,-3741604
79,-3875323
80,-3924770
81,-3904683
82,-3837870
83,-3724106
84,-3546331
85,-3325890
86,-3108940
87,-2893505
88,-2682080
89,-2472344
90,-2266242
91,-2061926
92,-1859866
93,-1661143
94,-1463148
95,-1269378
96,-1076143
97,-886875
98,-699959
99,-515529
100,-333875
101,-155498
102,21073
103,195231
104,367495
105,527442
106,635290
107,701396
108,743270
109,774532
110,808885
111,859690
112,927129
113,999576
114,1063142
115,1106084
116,1135061
117,1160603
118,1191869
119,1226476
120,1260110
121,1289604
122,1316343
123,1337854
124,1353547
125,1361341
126,1363703
127,1360545
128,1351899
129,1330566
130,1294947
131,1241237
132,1172277
133,1090310
134,998321
135,899823
136,799889
137,707232
138,626937
139,568741
140,533352
141,524686
142,539750
143,575660
144,627542
145,689618
146,758741
147,831857
148,909795
149,991332
150,1078251
151,1170655
152,1269841
153,1375717
154,1486014
155,1598360
156,1708501
157,1810284
158,1896287
159,1960520
160,1991513
161,1982797
162,1921139
163,1799881
164,1605301
165,1358417
166,1103467
167,848989
168,599325
169,353428
170,111737
171,-126957
172,-359734
173,-590314
174,-816330
175,-1040262
176,-1259191
177,-1476037
178,-1689489
179,-1900435
180,-2108171
181,-2313393
182,-2511255
183,-2695012
184,-2819003
185,-2850003
186,-2790455
187,-2630571
188,-2420306
189,-2212546
190,-2008236
191,-1804455
192,-1604523
193,-1405391
194,-1210003
195,-1015719
196,-824051
197,-634583
198,-447497
199,-262307
200,-80787
201,99335
202,276099
203,450497
204,621594
205,789598
206,954766
207,1116689
208,1276273
209,1432037
210,1585855
211,1736141
212,1884097
213,2029579
214,2171411
215,2311778
216,2449096
217,2584357
218,2697449
219,2779352
220,2834397
221,2865699
222,2874741
223,2866822
224,2843968
225,2811429
226,2772502
227,2732475
228,2694070
229,2659917
230,2631408
231,2608279
232,2591104
233,2576684
234,2562330
235,2544249
236,2519698
237,2483759
238,2436439
239,2375830
240,2302836
241,2219547
242,2128924
243,2035304
244,1942831
245,1856898
246,1780672
247,1720094
248,1677820
249,1655407
250,1655061
251,1677419
252,1720982
253,1785124
254,1868930
255,1969182
256,2082646
257,2206608
258,2338242
259,2473621
260,2608727
261,2742928
262,2874409
263,3001235
264,3115844
265,3218384
266,3302455
267,3367324
268,3406025
269,3416945
270,3393152
271,3331762
272,3228355
273,3080105
274,2884825
275,2643121
276,2383014
277,2120555
278,1857600
279,1596381
280,1339531
281,1084959
282,835019
283,585901
284,340365
285,97908
286,-142088
287,-379007
288,-611209
289,-833262
290,-1046272
291,-1220889
292,-1332060
293,-1380529
294,-1362097
295,-1281506
296,-1136094
297,-947811
298,-758967
299,-570923
300,-386221
301,-203070
302,-22469
303,155478
304,331187
305,504378
306,673365
307,841098
308,1005036
309,1166449
310,1324611
311,1480241
312,1632844
313,1783021
314,1931275
315,2076063
316,2219978
317,2359203
318,2497227
319,2632626
320,2766153
321,2896703
322,3025061
323,3152132
324,3259955
325,3332957
326,3378223
327,3397770
328,3392915
329,3366741
330,3320906
331,3258645
332,3179463
