# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5121029
index,raw24
0,-20039
1,-20989
2,-20594
3,-20840
4,-20773
5,-20875
6,-21200
7,-21030
8,-21075
9,-21200
10,-21126
11,-21235
12,-21521
13,-22022
14,-22003
15,-21553
16,-21934
17,-22227
18,-21912
19,-22270
20,-22579
21,-22408
22,-22398
23,-22435
24,-22408
25,-22541
26,-22523
27,-23200
28,-22765
29,-22666
30,-23119
31,-23053
32,-22770
33,-22935
34,-22972
35,-23017
36,-23502
37,-23844
38,-23705
39,-23638
40,-23843
41,-23568
42,-23757
43,-23994
44,-23711
45,-24508
46,-24481
47,-24518
48,-24507
49,-24464
50,-23781
51,-24186
52,-23967
53,-24540
54,-24425
55,-25470
56,-24387
57,-26168
58,-25085
59,-20370
60,-24376
61,-195733
62,-438253
63,-657031
64,-872687
65,-1080572
66,-1285840
67,-1486091
68,-1683878
69,-1877624
70,-2071443
71,-2264502
72,-2456818
73,-2646414
74,-2836387
75,-3024065
76,-3213288
77,-3395271
78,-3575729
79,-3746060
80,-3918107
81,-4083709
82,-4253034
83,-4201843
84,-3963154
85,-3739606
86,-3508630
87,-3287857
88,-3064848
89,-2848858
90,-2633550
91,-2423685
92,-2213653
93,-2007887
94,-1803233
95,-1601597
96,-1403722
97,-1207830
98,-1015235
99,-824831
100,-638202
101,-453260
102,-272013
103,-92060
104,83695
105,254005
106,369742
107,445841
108,528403
109,637306
110,770252
111,916166
112,1071894
113,1228459
114,1384182
115,1528021
116,1633722
117,1712483
118,1785322
119,1872120
120,1970083
121,2072251
122,2170494
123,2266197
124,2359208
125,2441728
126,2499062
127,2533741
128,2551159
129,2561224
130,2556391
131,2521631
132,2441147
133,2315585
134,2147095
135,1947105
136,1720675
137,1484913
138,1262860
139,1083713
140,964357
141,913759
142,927592
143,1003535
144,1133460
145,1290330
146,1447116
147,1600731
148,1751336
149,1900658
150,2046634
151,2190992
152,2332717
153,2472840
154,2610282
155,2745996
156,2877756
157,3008333
158,3135254
159,3261455
160,3384041
161,3503972
162,3551816
163,3456902
164,3221152
165,2938559
166,2666161
167,2398307
168,2141566
169,1889601
170,1644994
171,1404225
172,1167758
173,934551
174,703069
175,474719
176,249245
177,26679
178,-194316
179,-412653
180,-630426
181,-847125
182,-1064646
183,-1281724
184,-1497799
185,-1692896
186,-1708362
187,-1527553
188,-1329119
189,-1131324
190,-937970
191,-744728
192,-554733
193,-365297
194,-179437
195,4793
196,186905
197,366226
198,542933
199,715363
200,884820
201,1052103
202,1216527
203,1377507
204,1536018
205,1691279
206,1843944
207,1994007
208,2141692
209,2286566
210,2428711
211,2567983
212,2705181
213,2839771
214,2971656
215,3101422
216,3227755
217,3353489
218,3474808
219,3595887
220,3713936
221,3829219
222,3944840
223,4043662
224,4102760
225,4133452
226,4142667
227,4143937
228,4146967
229,4155493
230,4176378
231,4209692
232,4256474
233,4314531
234,4375692
235,4430894
236,4470057
237,4488079
238,4478211
239,4436129
240,4357243
241,4243927
242,4097881
243,3930189
244,3748173
245,3562227
246,3382009
247,3219500
248,3086851
249,2995386
250,2951276
251,2959828
