# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5189515
index,raw24
0,-920
1,-1135
2,-911
3,-959
4,-1295
5,-967
6,-535
7,-1239
8,-551
9,-1342
10,-886
11,-1358
12,-782
13,-838
14,-870
15,-1414
16,-1357
17,-1285
18,-893
19,-1101
20,-1229
21,-701
22,-956
23,-1140
24,-1300
25,-1092
26,-636
27,-860
28,-1076
29,-1147
30,-891
31,-1307
32,-1355
33,-1923
34,-1675
35,-1586
36,-1690
37,-1450
38,-1546
39,-1497
40,-1273
41,-1537
42,-1537
43,-1721
44,-1616
45,-1336
46,-1624
47,-1320
48,-1472
49,-1775
50,-807
51,-679
52,-639
53,-831
54,-519
55,-1167
56,-999
57,-2238
58,770
59,514
60,-19742
61,-141420
62,-372211
63,-607749
64,-838339
65,-1060853
66,-1276619
67,-1484047
68,-1686314
69,-1883516
70,-2078030
71,-2269593
72,-2457964
73,-2645448
74,-2831645
75,-3019283
76,-3203834
77,-3387451
78,-3565134
79,-3740826
80,-3909018
81,-4076509
82,-4234171
83,-4396774
84,-4550053
85,-4711370
86,-4606595
87,-4349256
88,-4123318
89,-3885486
90,-3661660
91,-3434981
92,-3216474
93,-2998289
94,-2784667
95,-2572543
96,-2362109
97,-2154685
98,-1949630
99,-1749592
100,-1550938
101,-1356709
102,-1163919
103,-973705
104,-785546
105,-599690
106,-415601
107,-234734
108,-55929
109,120533
110,293791
111,465099
112,632818
113,797557
114,960675
115,1106742
116,1193335
117,1253813
118,1334444
119,1458569
120,1608447
121,1756459
122,1904052
123,2028652
124,2116956
125,2182266
126,2238160
127,2294918
128,2354614
129,2410199
130,2452320
131,2464797
132,2440288
133,2372174
134,2264061
135,2120024
136,1953486
137,1772471
138,1597535
139,1441612
140,1320868
141,1243714
142,1215403
143,1233678
144,1295584
145,1392449
146,1513703
147,1651351
148,1797581
149,1945026
150,2090924
151,2233565
152,2374876
153,2513938
154,2650223
155,2784412
156,2915440
157,3044564
