# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-285
# time,2026-07-30 14:16:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4364778
index,raw24
213,1751852
214,1900870
215,2047398
216,2191492
217,2333665
218,2472524
219,2608966
220,2744095
221,2875048
222,3004833
223,3131155
224,3256532
225,3378999
226,3498226
227,3591151
228,3658009
229,3704018
230,3731982
231,3742839
232,3738054
233,3718341
234,3683663
235,3634566
236,3570578
237,3493142
238,3401388
239,3299853
240,3187106
241,3066629
242,2939134
243,2808951
244,2677521
245,2549514
246,2428562
247,2315826
248,2216239
249,2131745
250,2065268
251,2018672
252,1991850
253,1987599
254,2004748
255,2044223
256,2105070
257,2188389
258,2290314
259,2411258
260,2545668
261,2681533
262,2816774
263,2948510
264,3079718
265,3207574
266,3333686
267,3456695
268,3579377
269,3693820
270,3776609
271,3819596
272,3820530
273,3773920
274,3677803
275,3530146
276,3332731
277,3087196
278,2821579
279,2555163
280,2287131
281,2021564
282,1759085
283,1501126
284,1244839
285,993199
286,743814
287,497171
288,253350
289,11951
290,-225826
291,-456807
292,-679879
293,-890156
294,-1060671
295,-1172790
296,-1225270
297,-1215177
298,-1141940
299,-1005641
300,-820974
301,-632986
302,-447837
303,-264398
304,-82534
305,95396
306,272273
307,445351
308,616713
309,784462
310,949766
311,1112050
312,1271346
313,1428343
314,1582601
315,1734711
316,1883684
317,2030550
318,2174606
319,2316620
320,2456290
321,2594126
322,2728033
323,2861236
324,2991863
325,3120249
326,3246509
327,3370504
328,3493493
329,3612538
330,3731449
331,3846050
332,3961204
333,4054145
334,4108226
335,4130220
336,4122028
337,4085965
338,4023818
339,3938343
340,3830534
341,3703675
342,3557406
343,3396916
344,3221045
345,3035012
346,2836066
347,2630768
348,2417734
349,2200079
350,1979091
351,1756289
352,1533283
353,1311127
354,1091751
355,877114
356,667959
357,466629
358,274428
359,92587
360,-76976
361,-233191
362,-374674
363,-500269
364,-609336
365,-702325
366,-778527
367,-839568
368,-884026
369,-914430
370,-931166
371,-935141
372,-928835
373,-913017
374,-890402
375,-862581
376,-832484
377,-801990
378,-773580
379,-748830
380,-730594
381,-720113
382,-719649
383,-730009
384,-751944
385,-786868
386,-835116
387,-896526
388,-970089
389,-1056386
390,-1153105
391,-1260637
392,-1374787
393,-1495955
394,-1621852
395,-1750054
396,-1878329
397,-2003963
398,-2125687
399,-2240027
400,-2345786
401,-2440139
402,-2521961
403,-2587710
404,-2637746
405,-2669960
406,-2681514
407,-2673330
408,-2643044
409,-2591513
410,-2516381
411,-2420530
412,-2301058
413,-2161585
414,-2000538
415,-1820637
416,-1625519
417,-1429889
418,-1237706
419,-1047539
420,-859675
421,-673882
422,-490720
423,-309396
424,-130678
425,46298
426,219940
427,391457
428,560657
429,726621
430,889460
431,1050416
432,1208711
433,1363388
434,1515901
435,1666292
436,1814281
437,1958995
438,2101932
439,2242148
440,2379850
441,2515935
442,2640604
443,2740250
444,2820611
445,2878363
446,2917100
447,2935368
448,2933921
449,2913155
450,2874360
451,2817665
452,2744329
453,2655530
454,2550653
455,2432638
456,2300661
457,2157220
458,2001661
459,1838177
460,1664192
461,1482949
462,1294696
463,1101138
464,903268
465,701973
466,498840
467,295107
468,92263
469,-109413
470,-305687
471,-498098
472,-683461
473,-861802
474,-1031369
475,-1193379
476,-1344329
477,-1487109
478,-1617879
479,-1739138
480,-1850645
481,-1950995
482,-2042533
483,-2124028
484,-2196913
485,-2261804
486,-2318784
487,-2369245
488,-2413812
489,-2453685
490,-2489170
491,-2521394
492,-2550950
493,-2578575
494,-2604676
495,-2629806
496,-2654197
497,-2679409
498,-2703122
499,-2728536
500,-2752619
501,-2777555
502,-2802248
503,-2826034
504,-2849081
505,-2870149
506,-2888886
507,-2904038
508,-2915827
509,-2922743
510,-2923955
511,-2919222
