# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4587268
index,raw24
0,-58318
1,-58055
2,-58168
3,-58641
4,-58681
5,-58186
6,-58107
7,-58420
8,-57933
9,-58166
10,-58375
11,-58175
12,-58640
13,-58561
14,-58810
15,-58819
16,-58220
17,-58885
18,-58717
19,-58878
20,-58623
21,-58704
22,-58929
23,-58913
24,-58442
25,-59283
26,-58780
27,-59037
28,-59125
29,-58750
30,-58847
31,-58368
32,-59257
33,-58969
34,-58834
35,-58907
36,-59364
37,-58932
38,-59733
39,-59142
40,-59527
41,-59463
42,-59032
43,-59513
44,-59306
45,-59850
46,-59579
47,-59668
48,-60116
49,-59517
50,-59630
51,-59343
52,-59159
53,-59672
54,-60081
55,-59673
56,-60762
57,-60475
58,-60715
59,-47316
60,-73438
61,-277277
62,-516803
63,-740468
64,-955018
65,-1163029
66,-1366751
67,-1567008
68,-1763289
69,-1957466
70,-2150283
71,-2342964
72,-2537414
73,-2730952
74,-2925115
75,-3113774
76,-3303226
77,-3486087
78,-3670285
79,-3845189
80,-4023352
81,-4186532
82,-4369469
83,-4394696
84,-4159911
85,-3934148
86,-3701139
87,-3481136
88,-3256839
89,-3041241
90,-2823582
91,-2612149
92,-2400662
93,-2193537
94,-1987525
95,-1785211
96,-1585505
97,-1388823
98,-1194934
99,-1003084
100,-814529
101,-627670
102,-444353
103,-262619
104,-84427
105,93127
106,264308
107,431452
108,524063
109,543999
110,531549
111,519948
112,570532
113,695031
114,856778
115,1017025
116,1172389
117,1284094
118,1359025
119,1406331
120,1450239
121,1505598
122,1584743
123,1682605
124,1779960
125,1859910
126,1924515
127,1971744
128,2004472
129,2017251
130,2004637
131,1964664
132,1894616
133,1788497
134,1647719
135,1478557
136,1296153
137,1116555
138,950610
139,807558
140,701412
141,644502
142,645991
143,706753
144,816066
145,959599
146,1118545
147,1277225
148,1432365
149,1585022
150,1735461
151,1883969
152,2029523
153,2172627
154,2313890
155,2452319
156,2588492
157,2721256
158,2852764
159,2981039
160,3109284
161,3216032
162,3230735
163,3130629
164,2907287
165,2630332
166,2359627
167,2092875
168,1835555
169,1583539
170,1338074
171,1096927
172,860265
173,626384
174,396763
175,169003
176,-56882
177,-279019
178,-499233
179,-717396
180,-934012
181,-1149250
182,-1364342
183,-1578119
184,-1791663
185,-1987300
186,-2060610
187,-1937022
188,-1733761
189,-1534494
190,-1335730
191,-1140527
192,-946300
193,-754921
194,-565284
195,-377879
196,-192049
197,-8650
198,171375
199,349762
200,525352
201,696487
202,866146
203,1032353
204,1196019
205,1356073
206,1514043
207,1668466
208,1820815
209,1970280
210,2116384
211,2260645
212,2401537
213,2540748
214,2677342
215,2810695
216,2942024
217,3070705
218,3196642
219,3321468
220,3443118
221,3563498
222,3681327
223,3797142
224,3906022
225,3979457
226,4023140
227,4043272
228,4047699
229,4041197
230,4032231
231,4022747
232,4015624
233,4011286
234,4006396
235,3999347
236,3983283
237,3956325
238,3911490
239,3847244
240,3757831
241,3646604
242,3513783
243,3364210
244,3201975
245,3035608
246,2871910
247,2718687
248,2585307
249,2478103
250,2404313
251,2369107
252,2378146
253,2433576
254,2537055
255,2672017
256,2806587
257,2940028
258,3070869
259,3200383
260,3326824
261,3452458
262,3575668
263,3697616
264,3816924
265,3933842
266,4049322
267,4161516
268,4273536
269,4380326
270,4486407
271,4539276
272,4514538
273,4410771
274,4228088
275,3968068
276,3684536
277,3400638
278,3120743
279,2845098
280,2574326
281,2308012
282,2045482
283,1787145
284,1531103
285,1279364
286,1029367
287,782946
288,537810
289,295065
290,54684
291,-183530
292,-411644
293,-596066
294,-676697
295,-650158
296,-515063
297,-329304
298,-148736
299,31690
300,208151
301,383557
302,555638
303,725594
304,892578
305,1056925
306,1218980
307,1377799
308,1534919
309,1687795
310,1838981
311,1987877
312,2133930
313,2277646
314,2419200
315,2558312
316,2695488
317,2829711
318,2962278
319,3091596
320,3219739
321,3345689
322,3468897
323,3590858
324,3709843
325,3827590
326,3942011
327,4056250
328,4167051
329,4277438
330,4383748
331,4488109
332,4559313
333,4587268
334,4580988
335,4541725
336,4473907
337,4378280
338,4260514
339,4119986
340,3962267
341,3786719
342,3598489
343,3395754
344,3182139
345,2958847
346,2725374
347,2484385
348,2237754
349,1990552
350,1744381
351,1500816
352,1259153
353,1021312
354,785771
355,554899
356,329583
357,116831
358,-78423
359,-252998
360,-404831
361,-530805
362,-630069
363,-702440
364,-745202
365,-762255
366,-752538
367,-716886
368,-658207
369,-578750
370,-480959
371,-369053
372,-244632
373,-114170
374,20324
375,152994
376,280943
377,399197
378,504436
379,593734
380,662358
381,708941
382,730302
383,726573
384,695140
385,636504
386,550218
387,436591
388,298601
389,137341
390,-44324
391,-243942
392,-456561
393,-674553
394,-890879
395,-1103810
396,-1313243
397,-1517203
398,-1715346
399,-1899360
400,-2062400
401,-2198028
402,-2305264
403,-2380279
404,-2420412
405,-2422117
406,-2386093
407,-2309282
408,-2192704
409,-2034612
410,-1842004
411,-1643755
412,-1448442
413,-1255513
414,-1064472
415,-876550
416,-689715
417,-506367
418,-324609
419,-145073
420,32352
421,207156
422,379523
423,548597
424,715506
425,879546
426,1040103
427,1199104
428,1354510
429,1507744
430,1658296
431,1806510
432,1951825
433,2095547
434,2235603
435,2374674
436,2510568
437,2645190
438,2775979
439,2906352
440,3032661
441,3157843
442,3281098
443,3401209
444,3502226
445,3568902
446,3608827
447,3621274
448,3609408
449,3571127
450,3510387
451,3426223
452,3322013
453,3196247
454,3051657
455,2890188
456,2711828
457,2519865
458,2313965
459,2097434
460,1871274
461,1639110
462,1401118
463,1163827
464,927237
465,693339
466,461727
467,233734
468,9642
469,-208823
470,-416950
471,-614091
472,-796600
473,-964591
474,-1117665
475,-1254889
