# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4226692
index,raw24
0,-455
1,-862
2,-734
3,-934
4,-846
5,-686
6,-782
7,-894
8,-902
9,-526
10,-957
11,-445
12,-773
13,-637
14,-621
15,-229
16,-821
17,-725
18,-845
19,-805
20,-1132
21,-1004
22,-524
23,-996
24,-572
25,-676
26,-564
27,-516
28,-892
29,-259
30,-291
31,-547
32,-579
33,-339
34,-635
35,-739
36,-483
37,-691
38,-555
39,-555
40,-787
41,-458
42,-978
43,-1194
44,-1074
45,-866
46,-826
47,-1042
48,-1545
49,-1913
50,-2697
51,-3241
52,-3072
53,-2520
54,-2504
55,-2311
56,-2687
57,-2583
58,-2446
59,-2214
60,-44590
61,-199312
62,-432120
63,-666979
64,-895570
65,-1117788
66,-1333956
67,-1544609
68,-1750028
69,-1952519
70,-2151856
71,-2349490
72,-2544667
73,-2737676
74,-2927558
75,-3114617
76,-3300428
77,-3483994
78,-3666016
79,-3844217
80,-4018371
81,-4165761
82,-4226692
83,-4177896
84,-4045066
85,-3841349
86,-3616032
87,-3395070
88,-3175832
89,-2960204
90,-2746427
91,-2535747
92,-2327118
93,-2121242
94,-1917359
95,-1716149
96,-1517691
97,-1322330
98,-1127881
99,-936487
100,-747716
101,-560825
102,-376805
103,-194215
104,-15047
105,162139
106,334959
107,505214
108,672624
109,837422
110,999320
111,1141590
112,1183035
113,1132042
114,1042592
115,959281
116,912652
117,905796
118,920918
119,946589
120,979306
121,1012290
122,1045542
123,1071271
124,1085004
125,1093480
126,1104522
127,1122187
128,1148106
129,1173486
130,1190567
131,1198581
132,1191035
133,1171698
134,1140195
135,1097631
136,1047337
137,992554
138,932480
139,870095
140,807764
141,748906
142,699310
143,661753
144,635760
145,622963
146,619742
147,625699
148,642166
149,667176
150,705047
151,754192
152,816284
153,891793
154,978916
155,1078492
156,1187129
157,1304520
158,1427576
