# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4953920
index,raw24
0,2973
1,2829
2,3261
3,3116
4,2980
5,3115
6,2763
7,3307
8,3010
9,3002
10,2962
11,3185
12,3369
13,2640
14,3424
15,3088
16,3399
17,3215
18,2934
19,2846
20,3142
21,3037
22,3157
23,2924
24,3300
25,2988
26,3251
27,3459
28,3330
29,3242
30,3402
31,3537
32,3073
33,2968
34,3232
35,2943
36,3087
37,3079
38,3158
39,2774
40,3070
41,2957
42,2669
43,2908
44,2868
45,2740
46,2979
47,2475
48,2307
49,2514
50,3026
51,3058
52,3193
53,3065
54,3049
55,2128
56,2120
57,2120
58,2663
59,8767
60,9702
61,-120123
62,-357965
63,-592857
64,-822617
65,-1046188
66,-1264404
67,-1477426
68,-1685742
69,-1891728
70,-2095737
71,-2298617
72,-2497712
73,-2695864
74,-2890414
75,-3082350
76,-3267677
77,-3451758
78,-3635353
79,-3813669
80,-3992684
81,-4164580
82,-4337752
83,-4503726
84,-4670609
85,-4833558
86,-4953920
87,-4816812
88,-4568488
89,-4335778
90,-4100497
91,-3873868
92,-3647083
93,-3426366
94,-3206732
95,-2993180
96,-2780031
97,-2568771
98,-2360274
99,-2155554
100,-1953643
101,-1754972
102,-1558110
103,-1364320
104,-1172849
105,-982850
106,-796282
107,-611081
108,-429702
109,-248986
110,-71139
111,104038
112,276425
113,446527
114,607993
115,714790
116,771455
117,800513
118,825543
119,867426
120,931984
121,1009847
122,1092131
123,1166878
124,1230344
125,1279937
126,1314541
127,1336597
128,1350385
129,1357325
130,1357439
131,1345825
132,1315381
133,1260380
134,1177786
135,1070107
136,945264
137,814924
138,692161
139,594596
140,530636
141,504979
142,517501
143,561958
144,632090
145,717740
146,811661
147,907610
148,1002619
149,1095249
150,1189611
151,1284754
152,1383413
153,1487212
154,1598334
155,1718707
156,1845769
157,1974104
158,2097743
159,2208759
160,2297113
161,2351585
162,2360434
163,2307306
164,2180880
165,1968078
166,1710085
167,1449445
168,1191372
169,939562
170,691896
171,448307
172,209724
173,-25421
174,-256426
175,-484603
176,-709392
177,-931713
178,-1150999
179,-1368043
180,-1581452
181,-1792683
182,-2000984
183,-2205820
184,-2409014
185,-2607352
186,-2797634
187,-2941012
188,-2979293
189,-2900818
190,-2713048
191,-2498964
192,-2290939
193,-2083284
194,-1879821
195,-1677432
196,-1478403
197,-1280895
198,-1086162
199,-893086
200,-702265
201,-514019
202,-328140
203,-145460
204,35894
205,213625
206,389975
207,562920
208,733051
209,900041
210,1064412
211,1225618
212,1384156
213,1539627
214,1692335
215,1843193
216,1990576
217,2135573
218,2278184
219,2417506
220,2554035
221,2688771
222,2820987
223,2950546
224,3079402
225,3192546
226,3270756
227,3324973
228,3362111
229,3388053
230,3407231
231,3422591
232,3435789
233,3446706
234,3454805
235,3455855
236,3448266
237,3427757
238,3391970
239,3338868
240,3268725
241,3180333
242,3077473
243,2963762
244,2842928
245,2720821
246,2600873
247,2489331
248,2390251
249,2310807
250,2253477
251,2220858
252,2216099
253,2239021
254,2290587
255,2367940
256,2468922
257,2590565
258,2723897
259,2858364
260,2990855
261,3120674
262,3248517
263,3374817
264,3497669
265,3619690
266,3737720
267,3856072
268,3954113
269,4020494
270,4051259
271,4041909
272,3988111
273,3885169
274,3731974
275,3526895
276,3275104
277,3004840
278,2734986
279,2463676
280,2196679
281,1932667
282,1673495
283,1415803
284,1162070
285,911080
286,663937
287,418352
288,174988
289,-64761
290,-301401
291,-528804
292,-748852
293,-945440
294,-1085189
295,-1163008
296,-1179610
297,-1129818
298,-1016448
299,-842700
300,-653453
301,-467670
302,-284533
303,-101962
304,76715
305,254505
306,427914
307,599798
308,768845
309,934279
310,1097509
311,1257303
312,1415141
313,1569481
314,1721945
315,1871823
316,2018962
317,2163684
318,2305988
319,2445826
320,2583752
321,2719564
322,2852352
323,2983260
324,3111760
325,3238540
326,3362961
327,3485270
328,3605613
329,3724524
330,3840422
331,3951097
332,4024719
333,4064619
334,4072235
335,4051914
336,4005915
337,3937682
338,3849450
339,3742908
340,3621187
341,3485265
342,3337567
343,3178640
344,3011972
345,2835884
346,2654370
347,2466870
348,2275529
349,2079635
350,1881917
351,1683407
352,1484098
353,1286709
354,1093104
355,904322
356,722140
357,549244
358,385616
359,234937
360,96501
361,-26351
362,-135852
363,-227651
364,-304591
365,-364714
366,-409838
367,-438196
368,-452526
369,-453639
370,-442400
371,-421082
372,-390670
373,-353054
374,-312155
375,-267685
376,-223172
377,-180689
378,-142451
379,-110082
380,-86708
381,-73082
382,-71193
383,-83096
384,-108862
385,-148697
386,-203566
387,-273238
388,-358052
389,-455328
390,-565393
391,-685452
392,-814568
393,-951517
394,-1092921
395,-1237763
396,-1381868
397,-1525011
398,-1662969
399,-1795086
400,-1918299
401,-2030129
402,-2129537
403,-2213309
404,-2281695
405,-2331296
406,-2363172
407,-2373843
408,-2363961
409,-2332209
410,-2278628
411,-2203350
412,-2106265
413,-1987576
414,-1848661
415,-1689339
416,-1511037
417,-1320293
418,-1128220
419,-939274
420,-751479
421,-567507
422,-384678
423,-205023
424,-26278
425,148829
426,321571
427,492308
428,659568
429,824295
430,986426
431,1145362
432,1302142
433,1455719
434,1607437
435,1756241
436,1902203
437,2046275
438,2187113
439,2326174
440,2461874
441,2579421
442,2675202
443,2750308
444,2806492
445,2843013
446,2861658
447,2861461
448,2845272
449,2810628
450,2761389
451,2694772
452,2615403
453,2520884
454,2413840
455,2293057
456,2161793
457,2019234
458,1867283
459,1705335
460,1534951
461,1357572
462,1173230
463,983863
464,790166
465,594918
466,397757
467,200349
468,5132
469,-187052
470,-374677
471,-555296
472,-728948
473,-894003
474,-1050342
475,-1196694
476,-1332203
477,-1458217
478,-1572455
479,-1676607
480,-1769530
481,-1852362
482,-1925912
483,-1990373
484,-2044810
485,-2092112
486,-2132617
487,-2167349
488,-2196028
489,-2220240
490,-2242001
491,-2260359
492,-2278107
493,-2293845
494,-2310189
495,-2326211
496,-2343543
497,-2361801
498,-2381265
499,-2402382
500,-2424729
501,-2448385
502,-2473110
503,-2497720
504,-2522039
505,-2545411
506,-2566620
507,-2585627
508,-2600135
509,-2612218
510,-2617091
511,-2616980
