# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-290
# time,2026-07-30 14:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4367429
index,raw24
0,-2890
1,-2698
2,-2761
3,-2537
4,-2545
5,-2816
6,-2496
7,-2456
8,-2887
9,-2671
10,-2871
11,-2846
12,-2638
13,-2310
14,-2565
15,-2285
16,-2477
17,-2332
18,-2676
19,-2476
20,-2691
21,-2731
22,-2499
23,-2106
24,-2170
25,-2610
26,-2601
27,-2217
28,-2345
29,-2408
30,-2744
31,-2392
32,-2080
33,-2343
34,-2431
35,-2255
36,-1814
37,-1622
38,-2190
39,-1326
40,-1877
41,-1717
42,-2605
43,-1493
44,-1756
45,-1356
46,-1996
47,-2460
48,-2851
49,-2403
50,-1899
51,-2234
52,-2130
53,-3866
54,-4481
55,-6697
56,-7488
57,-10719
58,-11454
59,-11300
60,-323
61,-127939
62,-371795
63,-602230
64,-829380
65,-1044495
66,-1256064
67,-1460750
68,-1662348
69,-1859713
70,-2057038
71,-2251499
72,-2446344
73,-2638349
74,-2829083
75,-3015922
76,-3201922
77,-3384251
78,-3565926
79,-3744466
80,-3922209
81,-4094890
82,-4259991
83,-4344375
84,-4277068
85,-4074474
86,-3842553
87,-3618764
88,-3395066
89,-3176923
90,-2960776
91,-2749046
92,-2538567
93,-2330481
94,-2123916
95,-1919545
96,-1717399
97,-1518069
98,-1321692
99,-1126842
100,-936209
101,-747374
102,-561371
103,-377295
104,-195577
105,-15929
106,161305
107,335766
108,507197
109,674175
110,840492
111,1000670
112,1160260
113,1262254
114,1303932
115,1342965
116,1374801
117,1422753
118,1495235
119,1588917
120,1705611
121,1830682
122,1929195
123,1995231
124,2029388
125,2049708
126,2074122
127,2107429
128,2147187
129,2187813
130,2212674
131,2219364
132,2197421
133,2141129
134,2053564
135,1942273
136,1815188
137,1686294
138,1559624
139,1444234
140,1346514
141,1274301
142,1232498
143,1221163
144,1231886
145,1262384
146,1308333
147,1366966
148,1437735
149,1520103
150,1612958
151,1721041
152,1843303
153,1980886
154,2124700
155,2267297
156,2407236
157,2544334
158,2679199
159,2811016
160,2941889
161,3063482
162,3138556
163,3149565
164,3086532
165,2932460
166,2688494
167,2416965
168,2148982
169,1885336
170,1627314
171,1374907
172,1127867
173,885522
174,647742
175,412359
176,180612
177,-48538
178,-275980
179,-500130
180,-721421
181,-940141
182,-1156770
183,-1370533
184,-1583102
185,-1793149
186,-2001706
187,-2206773
188,-2396264
189,-2482883
190,-2404124
191,-2207367
192,-2000313
193,-1796525
194,-1594634
195,-1396135
196,-1198797
197,-1004218
198,-811256
199,-620565
200,-432153
201,-245340
202,-61734
203,118985
204,297635
205,473391
206,646165
207,815190
208,982426
209,1146666
210,1307190
211,1466447
212,1621468
213,1774182
214,1923925
215,2071154
216,2216150
217,2358151
218,2497175
219,2635182
220,2768093
221,2900987
222,3030457
223,3157247
224,3281981
225,3404957
226,3526301
227,3643990
228,3742378
229,3808177
230,3852176
231,3873354
232,3877289
233,3865759
234,3840512
235,3803243
236,3755002
237,3696376
238,3626581
239,3547002
240,3457721
241,3359147
242,3252353
243,3140780
244,3024029
245,2906755
246,2790761
247,2679132
248,2577285
249,2487370
250,2414594
251,2360596
252,2327612
253,2317495
254,2332068
255,2369912
256,2431774
257,2516622
258,2622970
259,2749378
260,2882595
261,3014659
262,3143723
263,3271835
264,3397715
265,3521341
266,3642775
267,3762890
268,3880759
269,3995637
270,4109213
271,4220672
272,4320060
273,4367429
274,4359768
275,4292868
276,4164352
277,3973667
278,3722150
279,3447040
280,3168979
281,2892432
282,2619703
283,2351663
284,2086680
285,1825505
286,1568266
287,1314219
288,1062595
289,814209
290,568277
291,324928
292,84152
293,-154450
294,-387135
295,-610344
296,-796197
297,-900148
298,-917702
299,-846038
300,-687327
301,-498691
302,-314870
303,-132648
304,46865
305,225235
306,399503
307,572215
308,742257
309,910078
310,1073487
311,1234604
312,1393741
313,1549139
314,1702206
315,1853286
316,2001428
317,2147440
318,2291073
319,2432410
320,2570945
321,2708159
322,2841652
323,2974121
324,3102862
325,3231948
326,3356441
327,3480335
328,3601134
329,3720471
330,3837177
331,3952436
332,4066002
333,4176297
334,4280532
335,4343753
336,4366447
337,4352058
338,4305415
339,4227569
340,4123693
341,3994749
342,3844510
343,3674328
344,3488728
345,3288606
346,3075509
347,2853269
348,2621553
349,2383737
350,2140110
351,1896529
352,1653137
353,1412711
354,1174275
355,939715
356,707377
357,480266
358,258888
359,49424
360,-147150
361,-327428
362,-488804
363,-631944
364,-753539
365,-854287
366,-932175
367,-988573
368,-1024108
369,-1040151
370,-1035456
371,-1013818
372,-976366
373,-925103
374,-862334
375,-791285
376,-714396
377,-635349
378,-557335
379,-483387
380,-416736
381,-360133
382,-316825
383,-288075
384,-277208
385,-285286
386,-313315
387,-362549
388,-432984
389,-524748
390,-635739
391,-764582
392,-910336
393,-1070529
394,-1241495
395,-1420679
396,-1605258
397,-1790270
398,-1975139
399,-2153770
400,-2324787
401,-2482095
402,-2626560
403,-2750728
404,-2854536
405,-2933579
406,-2987309
407,-3012185
408,-3006777
409,-2969858
410,-2899727
411,-2798125
412,-2661752
413,-2494579
414,-2296322
415,-2092306
416,-1891074
417,-1692859
418,-1496053
419,-1302622
420,-1110807
421,-921736
422,-735087
423,-550357
424,-367850
425,-187533
426,-9854
427,165995
428,337775
429,508365
430,675607
431,840245
432,1002006
433,1161140
434,1317438
435,1471061
436,1622482
437,1771012
438,1917155
439,2059849
440,2202214
441,2340065
442,2477459
443,2610733
444,2743070
445,2856407
446,2940739
447,2999868
448,3034414
449,3045611
450,3033911
451,2999445
452,2943655
453,2868511
454,2773265
455,2660487
456,2529282
457,2382757
458,2220794
459,2045867
460,1857569
461,1659015
462,1450748
463,1235379
464,1013836
465,788736
466,561592
467,335156
468,109915
469,-112339
470,-329301
471,-540981
472,-743371
473,-935368
474,-1116310
475,-1284582
476,-1440049
477,-1581849
478,-1709944
479,-1825735
480,-1927784
481,-2017021
482,-2094751
483,-2160911
484,-2216311
485,-2261561
486,-2299540
487,-2328500
488,-2352688
489,-2370632
490,-2385463
491,-2397220
492,-2407775
493,-2418265
494,-2428786
495,-2441697
496,-2455999
497,-2474283
498,-2495253
499,-2520149
500,-2547681
501,-2578778
502,-2613247
503,-2650680
504,-2689733
505,-2730660
506,-2770775
507,-2810485
508,-2848310
509,-2882042
510,-2912826
511,-2935359
