# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4748469
index,raw24
0,-26022
1,-26194
2,-25839
3,-25772
4,-25545
5,-25494
6,-25771
7,-25591
8,-25372
9,-24961
10,-24718
11,-24259
12,-24872
13,-24509
14,-24386
15,-24103
16,-24324
17,-24025
18,-23406
19,-23987
20,-23632
21,-23141
22,-23723
23,-22928
24,-23413
25,-22722
26,-22919
27,-21900
28,-22066
29,-22199
30,-21820
31,-21506
32,-21607
33,-21316
34,-20626
35,-20511
36,-20765
37,-20634
38,-20279
39,-20421
40,-20298
41,-19944
42,-19878
43,-20011
44,-19713
45,-19750
46,-19860
47,-19409
48,-19455
49,-18941
50,-18922
51,-18704
52,-18550
53,-18523
54,-18233
55,-19271
56,-18756
57,-21514
58,-19919
59,-18557
60,-10075
61,-108850
62,-345580
63,-577498
64,-802772
65,-1015098
66,-1223262
67,-1424672
68,-1623666
69,-1820468
70,-2015462
71,-2209128
72,-2404290
73,-2602237
74,-2798007
75,-2992073
76,-3179916
77,-3345080
78,-3475144
79,-3628375
80,-3747156
81,-3715347
82,-3541837
83,-3392477
84,-3347583
85,-3236854
86,-3018763
87,-2804443
88,-2589692
89,-2379904
90,-2171710
91,-1965469
92,-1762221
93,-1561941
94,-1364511
95,-1168784
96,-974993
97,-784170
98,-597779
99,-415066
100,-233663
101,-55234
102,120972
103,294765
104,465921
105,636033
106,761587
107,741510
108,658803
109,618147
110,691280
111,848731
112,1010491
113,1170944
114,1313465
115,1390209
116,1421735
117,1446002
118,1498633
119,1586978
120,1686208
121,1766522
122,1817299
123,1851229
124,1892531
125,1943852
126,1993511
127,2030643
128,2050579
129,2047761
130,2017895
131,1953537
132,1856570
133,1731767
134,1583972
135,1411771
136,1215422
137,1004466
138,805799
139,645029
140,547422
141,518059
142,555060
143,650112
144,792705
145,955648
146,1117187
147,1275835
148,1431887
149,1584633
150,1736311
151,1884851
152,2031253
153,2174749
154,2315900
155,2453977
156,2590173
157,2723697
158,2855309
159,2984128
160,3104612
161,3156857
162,3110679
163,2946828
164,2684212
165,2411852
166,2143030
167,1883184
168,1629194
169,1382259
170,1140027
171,902567
172,669713
173,438455
174,210714
175,-14800
176,-237830
177,-459793
178,-678761
179,-898694
180,-1116384
181,-1335952
182,-1549733
183,-1762856
184,-1904232
185,-1889520
186,-1724001
187,-1521295
188,-1324549
189,-1128019
190,-934410
191,-742288
192,-551973
193,-364802
194,-178661
195,4857
196,185856
197,363921
198,539485
199,711291
200,879780
201,1046097
202,1208785
203,1369950
204,1526534
205,1681620
206,1832703
207,1982135
208,2128333
209,2272089
210,2413300
211,2552077
212,2687814
213,2820486
214,2952757
215,3079925
216,3206629
217,3330325
218,3453343
219,3572121
220,3690965
221,3793147
222,3861508
223,3904116
224,3920376
225,3914857
226,3890899
227,3857728
228,3818953
229,3783511
230,3753313
231,3732615
232,3722207
233,3724169
234,3734322
235,3746618
236,3753097
237,3746183
238,3721998
239,3673847
240,3600743
241,3500679
242,3379460
243,3242383
244,3100523
245,2960481
246,2833808
247,2727438
248,2650609
249,2609685
250,2608286
251,2649152
252,2730837
253,2850863
254,2983499
255,3113671
256,3242899
257,3368343
258,3494004
259,3617105
260,3738816
261,3857607
262,3975208
263,4089875
264,4203448
265,4313295
266,4422360
267,4528404
268,4632996
269,4725446
270,4748469
271,4691874
272,4550549
273,4319449
274,4034794
275,3748277
276,3462420
277,3185621
278,2909848
279,2640973
280,2376019
281,2114873
282,1857630
283,1603028
284,1351808
285,1103155
286,857044
287,611948
288,370401
289,127900
290,-106884
291,-324583
292,-456551
293,-476991
294,-383869
295,-208734
296,-27469
297,150727
298,326788
299,499100
300,669735
301,837614
302,1003247
303,1165469
304,1326663
305,1484397
306,1638823
307,1790727
308,1940325
309,2087576
310,2232033
311,2374896
312,2514423
313,2652348
314,2787120
315,2920844
316,3050959
317,3180003
318,3306198
319,3431067
320,3552648
321,3673438
322,3791422
323,3907511
324,4021930
325,4133367
326,4244262
327,4352104
328,4450317
329,4509654
330,4536263
331,4532550
332,4501836
333,4446639
334,4368544
335,4270795
336,4153689
337,4022022
338,3875787
339,3718362
340,3548612
341,3370739
342,3183703
343,2990243
344,2790254
345,2585681
346,2375485
347,2162099
348,1946820
349,1730262
350,1515395
351,1302402
352,1094459
353,893733
354,703976
355,526010
356,363306
357,216445
358,89291
359,-15896
360,-98606
361,-158098
362,-191439
363,-200759
364,-185711
365,-148216
366,-88494
367,-10179
368,85374
369,195084
370,315556
371,443925
372,575919
373,707553
374,834442
375,954509
376,1061936
377,1154942
378,1229937
379,1283795
380,1313846
381,1319206
382,1296933
383,1248135
384,1171782
385,1069303
386,940309
387,788586
388,616026
389,424982
390,220762
391,6264
392,-213905
393,-432479
394,-648290
395,-856931
396,-1053547
397,-1233194
398,-1392203
399,-1527897
400,-1633791
401,-1711367
402,-1755366
403,-1766944
404,-1741600
405,-1681260
406,-1585215
407,-1454173
408,-1288508
409,-1100006
410,-910304
411,-722793
412,-537929
413,-354823
414,-175340
415,3866
416,178425
417,351028
418,521281
419,688769
420,852605
421,1014501
422,1172985
423,1329402
424,1482912
425,1634067
426,1781723
427,1928290
428,2071838
429,2212625
430,2352267
431,2488644
432,2623724
433,2755844
434,2885971
435,3013947
436,3140387
437,3264500
438,3386213
439,3506520
440,3612852
