# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4585050
index,raw24
0,1231
1,1559
2,1854
3,1134
4,1278
5,814
6,1630
7,725
8,349
9,853
10,549
11,397
12,949
13,-315
14,653
15,-107
16,45
17,325
18,37
19,285
20,85
21,413
22,357
23,205
24,156
25,-76
26,116
27,444
28,52
29,156
30,332
31,-156
32,-12
33,-324
34,-380
35,332
36,-156
37,-444
38,-228
39,-283
40,-507
41,-619
42,-923
43,-779
44,-979
45,-851
46,-1467
47,-1971
48,-1794
49,-1586
50,-1626
51,-1906
52,-2353
53,-3433
54,-3905
55,-5568
56,-6655
57,-7135
58,-12678
59,-39340
60,-104527
61,-233547
62,-441638
63,-673600
64,-904718
65,-1130751
66,-1351749
67,-1569040
68,-1780801
69,-1990423
70,-2196116
71,-2400200
72,-2600155
73,-2798030
74,-2991720
75,-3182651
76,-3370831
77,-3554523
78,-3732633
79,-3904650
80,-4072789
81,-4233940
82,-4387255
83,-4508063
84,-4581369
85,-4585050
86,-4510250
87,-4344259
88,-4117113
89,-3889738
90,-3665096
91,-3444128
92,-3225308
93,-3009962
94,-2796347
95,-2587197
96,-2378081
97,-2174343
98,-1970622
99,-1771581
100,-1574421
101,-1379613
102,-1187500
103,-997371
104,-810793
105,-625350
106,-443762
107,-263332
108,-86372
109,89527
110,253124
111,374629
112,458351
113,508191
114,538577
115,561887
116,594603
117,640362
118,693460
119,750111
120,802004
121,844730
122,879291
123,903463
124,922497
125,940976
126,958446
127,974937
128,987266
129,990705
130,982160
131,959360
132,921059
133,869819
134,807168
135,736902
136,664220
137,592691
138,528034
139,475706
140,438640
141,417634
142,412431
143,420725
144,441106
145,471052
146,507410
147,550452
148,598273
149,650256
150,707169
151,769562
152,836980
153,911558
154,990551
155,1074502
156,1159875
157,1243829
158,1321397
159,1388324
160,1436234
161,1459859
162,1449609
163,1399920
164,1299917
165,1147054
166,932930
167,689848
168,442748
169,195302
170,-47810
171,-287364
172,-522433
173,-753961
174,-980085
175,-1203245
176,-1421490
177,-1638053
178,-1849237
179,-2058347
180,-2262544
181,-2464804
182,-2662895
183,-2859674
184,-3050869
185,-3233488
186,-3396654
187,-3496487
188,-3515908
189,-3453103
190,-3307169
191,-3096382
192,-2880484
193,-2667068
194,-2458086
195,-2249514
196,-2044656
197,-1841534
198,-1641301
199,-1443053
200,-1247357
201,-1053796
202,-862860
203,-674770
204,-488072
205,-304724
206,-122783
207,56488
208,233249
209,406732
210,577667
211,745868
212,911057
213,1073226
214,1232663
215,1388376
216,1542455
217,1692787
218,1841060
