# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4863134
index,raw24
0,-10417
1,-11015
2,-10990
3,-11237
4,-11643
5,-11122
6,-11664
7,-11255
8,-11734
9,-11636
10,-11467
11,-11881
12,-11688
13,-11902
14,-12005
15,-12163
16,-11994
17,-11984
18,-11575
19,-12014
20,-11740
21,-12163
22,-11905
23,-11896
24,-12062
25,-12301
26,-12107
27,-12170
28,-12112
29,-12591
30,-12237
31,-12508
32,-12762
33,-12233
34,-12311
35,-12437
36,-12604
37,-12890
38,-12825
39,-12991
40,-13150
41,-12892
42,-13002
43,-12985
44,-12735
45,-12454
46,-12684
47,-12987
48,-13097
49,-12943
50,-12862
51,-12620
52,-12451
53,-12377
54,-12616
55,-12422
56,-13404
57,-12683
58,-9905
59,-14936
60,-53014
61,-138432
62,-297991
63,-521954
64,-755051
65,-984758
66,-1207390
67,-1423611
68,-1635277
69,-1841957
70,-2046845
71,-2248411
72,-2448832
73,-2646685
74,-2841258
75,-3032935
76,-3222637
77,-3407636
78,-3590228
79,-3771077
80,-3947417
81,-4123199
82,-4294136
83,-4465396
84,-4626731
85,-4781630
86,-4863134
87,-4819332
88,-4652744
89,-4419688
90,-4188301
91,-3959757
92,-3734690
93,-3512842
94,-3293557
95,-3076283
96,-2862684
97,-2650590
98,-2441738
99,-2235040
100,-2031944
101,-1831703
102,-1633992
103,-1438104
104,-1244569
105,-1054569
106,-865240
107,-679959
108,-496267
109,-315999
110,-136808
111,38864
112,213188
113,369370
114,453661
115,495277
116,529449
117,581808
118,667753
119,784255
120,917464
121,1048112
122,1151608
123,1217523
124,1250263
125,1265566
126,1280771
127,1309975
128,1350711
129,1391754
130,1417120
131,1413139
132,1374295
133,1303415
134,1209624
135,1105660
136,1002125
137,905051
138,820196
139,750232
140,699373
141,670063
142,664901
143,684276
144,723913
145,779464
146,845313
147,917826
148,994794
149,1075928
150,1163581
151,1258199
152,1359789
153,1468055
154,1581724
155,1697091
156,1813308
157,1925591
158,2033372
159,2125907
160,2199240
161,2240443
162,2240202
163,2184576
164,2064830
165,1865930
166,1614790
167,1356137
168,1098803
169,847189
170,598862
171,355532
172,115673
173,-119037
174,-351095
175,-577940
176,-801725
177,-1022675
178,-1240006
179,-1453823
180,-1665086
181,-1872850
182,-2079310
183,-2281824
184,-2482801
185,-2681290
186,-2874659
187,-3053636
188,-3153623
189,-3134630
190,-2992688
