# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5091857
index,raw24
0,-2002
1,-2066
2,-1945
3,-2225
4,-1817
5,-1600
6,-2280
7,-1704
8,-2016
9,-1872
10,-1911
11,-1919
12,-1807
13,-1863
14,-1990
15,-1550
16,-1750
17,-1958
18,-1837
19,-1773
20,-1549
21,-1949
22,-1764
23,-2364
24,-1796
25,-1908
26,-1963
27,-2187
28,-2435
29,-1779
30,-2354
31,-1866
32,-2306
33,-2041
34,-2009
35,-2521
36,-2401
37,-2208
38,-2008
39,-2040
40,-1680
41,-1847
42,-1695
43,-2247
44,-1751
45,-1958
46,-1726
47,-1846
48,-1510
49,-2013
50,-1781
51,-1125
52,-1445
53,-1045
54,-836
55,-1412
56,-4196
57,-12820
58,-34042
59,-82470
60,-155596
61,-256377
62,-395089
63,-589649
64,-812441
65,-1036918
66,-1262143
67,-1482029
68,-1698800
69,-1911257
70,-2119552
71,-2324029
72,-2525209
73,-2721205
74,-2916017
75,-3104485
76,-3292858
77,-3476248
78,-3658079
79,-3836385
80,-4011613
81,-4185099
82,-4354772
83,-4521408
84,-4687384
85,-4850428
86,-5005836
87,-5091857
88,-5038195
89,-4873388
90,-4640410
91,-4406435
92,-4174977
93,-3948819
94,-3723401
95,-3501347
96,-3283335
97,-3066639
98,-2854232
99,-2642900
100,-2436169
101,-2230736
102,-2029615
103,-1829336
104,-1633360
105,-1438169
106,-1246209
107,-1056825
108,-869000
109,-683710
110,-500163
111,-319718
112,-140655
113,36075
114,209782
115,380853
116,549366
117,714683
118,878516
119,1031817
120,1144595
121,1217095
122,1263266
123,1301504
124,1347617
125,1408549
126,1479497
127,1548156
128,1597887
129,1619196
130,1606830
131,1568418
132,1516499
133,1463345
134,1415463
135,1370418
136,1322323
137,1267969
138,1205454
139,1143155
140,1087344
141,1046531
142,1022099
143,1016342
144,1023618
145,1041821
146,1069774
147,1107740
148,1158028
149,1223503
150,1301050
151,1390243
152,1485793
153,1586628
154,1688514
155,1789540
156,1889569
157,1982827
158,2064849
159,2129397
160,2168905
161,2174496
162,2140094
163,2055321
164,1916734
165,1713148
166,1465939
167,1210952
168,955820
169,704688
170,456658
171,213042
172,-27376
173,-262997
174,-495485
175,-722944
176,-946408
177,-1165940
178,-1382382
179,-1594053
180,-1804075
181,-2009927
182,-2213753
183,-2414035
184,-2612268
185,-2808045
186,-3001327
187,-3185600
188,-3332483
189,-3375588
190,-3311016
191,-3135020
192,-2917110
193,-2703761
194,-2491935
195,-2284167
196,-2077712
197,-1874107
198,-1672150
199,-1473202
200,-1276150
201,-1082354
202,-889598
203,-700353
204,-512724
205,-327701
206,-145309
207,35636
208,212904
209,389278
210,560783
211,731106
212,897873
213,1062051
214,1222554
215,1380812
216,1536276
217,1689168
218,1839162
219,1986153
220,2130863
221,2272731
222,2412437
223,2548615
224,2683560
225,2815560
226,2945664
227,3072241
