# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5148882
index,raw24
266,4577899
267,4685388
268,4790616
269,4893671
270,4993578
271,5093488
272,5148882
273,5095430
274,4937352
275,4674205
276,4379634
277,4086516
278,3799929
279,3518985
280,3244164
281,2974447
282,2709420
283,2448986
284,2191783
285,1939019
286,1688486
287,1441416
288,1195400
289,951182
290,708370
291,465164
292,225219
293,-7793
294,-157592
295,-148388
296,-1450
297,180926
298,355712
299,530116
300,700212
301,869318
302,1035132
303,1199094
304,1359635
305,1518629
306,1674276
307,1827552
308,1978344
309,2126255
310,2272275
311,2415350
312,2556999
313,2695719
314,2831902
315,2965556
316,3098482
317,3227704
318,3355574
319,3481108
320,3604571
321,3726115
322,3845684
323,3962999
324,4077907
325,4191553
326,4302394
327,4411780
328,4519602
329,4625794
330,4728861
331,4830732
332,4931790
333,5020004
334,5063536
335,5064733
336,5030507
337,4961909
338,4864447
339,4739038
340,4590275
341,4417331
342,4225703
343,4016364
344,3790417
345,3548787
346,3294449
347,3034159
348,2773581
349,2515778
350,2259375
351,2006339
352,1754758
353,1507464
354,1262200
355,1021926
356,784881
357,554057
358,332358
359,136269
360,-31483
361,-166816
362,-268315
363,-333874
364,-362490
365,-354125
366,-310682
367,-232964
368,-124416
369,13471
370,175350
371,347936
372,519254
373,686454
374,851787
375,1013035
376,1172871
377,1328736
378,1482598
379,1633041
380,1769857
381,1870945
382,1938581
383,1968400
384,1960384
385,1911784
386,1823823
387,1694808
388,1528161
389,1325791
390,1093661
391,851648
392,610000
393,368685
394,127624
395,-110752
396,-346514
397,-578192
398,-804697
399,-1024223
400,-1237578
401,-1441187
402,-1618923
403,-1750333
404,-1835383
405,-1866191
406,-1844348
407,-1765170
408,-1630195
409,-1445004
410,-1250036
411,-1058451
412,-868410
413,-681024
414,-495469
415,-312208
416,-131098
417,47278
418,223912
419,396437
420,568117
421,735119
422,900653
423,1062687
424,1222814
425,1379304
426,1533592
427,1684797
428,1834511
429,1981127
430,2125501
431,2267690
432,2406677
433,2543975
434,2678713
435,2811898
436,2942202
437,3071699
438,3197092
439,3321478
440,3444073
441,3563884
442,3683353
443,3798887
444,3913832
445,4025690
446,4137670
447,4241733
448,4314240
449,4352641
450,4359430
451,4336009
452,4284648
453,4205381
454,4099204
455,3969519
456,3815083
457,3640609
458,3446140
459,3236336
460,3010053
461,2773173
462,2525155
463,2275502
464,2025913
465,1778929
466,1534760
467,1293357
468,1056815
469,824262
470,599785
471,387208
472,190137
473,8170
474,-154215
475,-299613
476,-424808
477,-531228
478,-618291
479,-686904
480,-736860
481,-771378
482,-791364
483,-798339
484,-793514
485,-778609
486,-756634
487,-729309
488,-698076
489,-665167
490,-634134
491,-605008
492,-581719
493,-564687
494,-555843
495,-556599
496,-567299
497,-588789
498,-621326
499,-664578
500,-717913
501,-781169
502,-851481
503,-929658
504,-1011904
505,-1097492
506,-1182662
507,-1265446
508,-1344252
509,-1413504
510,-1474275
511,-1520631
