# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4183524
index,raw24
0,446
1,110
2,494
3,126
4,-82
5,246
6,462
7,14
8,-298
9,-586
10,-26
11,-330
12,238
13,-234
14,-426
15,-426
16,-482
17,-426
18,-426
19,-218
20,-378
21,-433
22,-273
23,-409
24,-481
25,-65
26,-57
27,-657
28,-241
29,-897
30,-505
31,-281
32,-641
33,-161
34,-105
35,-265
36,751
37,-41
38,463
39,367
40,-57
41,-9
42,-209
43,519
44,519
45,1207
46,303
47,615
48,-321
49,-9
50,-161
51,-273
52,239
53,-113
54,-577
55,-1033
56,-1977
57,-3448
58,-4936
59,-15751
60,-75821
61,-252348
62,-491357
63,-721513
64,-945905
65,-1161070
66,-1371768
67,-1577809
68,-1780808
69,-1981359
70,-2179845
71,-2377835
72,-2573400
73,-2767694
74,-2959068
75,-3148563
76,-3335267
77,-3519579
78,-3696542
79,-3864075
80,-4028451
81,-4157831
82,-4183524
83,-4081821
84,-3883291
85,-3655992
86,-3435154
87,-3214191
88,-2998206
89,-2783472
90,-2571677
91,-2362003
92,-2155154
93,-1951003
94,-1748189
95,-1549456
96,-1351979
97,-1158693
98,-965992
99,-776898
100,-589587
101,-404843
102,-222954
103,-42927
104,132487
105,307958
106,476097
107,647143
108,762536
109,771355
110,720108
111,650869
112,602109
113,579332
114,585741
115,608941
116,640627
117,681773
118,718994
119,750802
120,781086
121,806447
122,833796
123,865934
124,897773
125,934719
126,970965
127,1002806
128,1028492
129,1042206
130,1044335
131,1037632
132,1020153
133,992020
134,955147
135,902623
136,837969
137,762770
138,679309
139,595826
140,517905
141,451194
142,401747
143,370034
144,357405
145,364017
146,387357
147,426437
148,478673
149,540999
150,612557
151,692906
152,782229
153,882894
154,994354
155,1119185
156,1255104
157,1400303
158,1548716
159,1696455
160,1833696
161,1951360
162,2039802
163,2086993
164,2085658
165,2023891
166,1897628
167,1695957
168,1446582
169,1189957
170,934820
171,683594
172,436734
173,193305
174,-45471
175,-280841
176,-511343
177,-738360
178,-961166
179,-1180241
180,-1396481
181,-1609926
182,-1820338
183,-2027444
184,-2233260
185,-2434387
186,-2633090
187,-2820113
188,-2951097
189,-2975248
190,-2893717
191,-2708724
192,-2496553
193,-2287392
194,-2081113
195,-1877603
196,-1675430
197,-1477089
198,-1279741
199,-1084137
200,-891092
201,-700840
202,-512338
203,-326892
204,-142980
205,38062
206,216297
207,392295
208,564807
209,733954
210,901176
211,1064986
212,1225872
213,1383475
214,1538002
215,1690334
216,1839392
217,1986591
218,2130060
219,2272128
220,2409739
221,2546541
222,2679838
223,2812183
224,2935071
225,3031921
226,3104351
227,3157652
228,3190835
229,3208541
