# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 14:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,5180073
index,raw24
0,-308
1,-340
2,-164
3,36
4,-196
5,-580
6,-516
7,-516
8,-611
9,-515
10,-243
11,-579
12,-763
13,-1163
14,-451
15,-179
16,-731
17,-459
18,-571
19,-563
20,-1186
21,-522
22,-98
23,-466
24,-666
25,-170
26,-354
27,-234
28,-250
29,-298
30,-330
31,-394
32,-538
33,-538
34,-626
35,-345
36,-1257
37,-641
38,-825
39,-625
40,-673
41,-1297
42,-2233
43,-2648
44,-5328
45,-8663
46,-15270
47,-24388
48,-36945
49,-50325
50,-65231
51,-81719
52,-98493
53,-118969
54,-143170
55,-172721
56,-206804
57,-246634
58,-290532
59,-339993
60,-393855
61,-451759
62,-515160
63,-583937
64,-662530
65,-754185
66,-870717
67,-1017498
68,-1183566
69,-1362366
70,-1553967
71,-1756466
72,-1957851
73,-2161332
74,-2364436
75,-2566148
76,-2763266
77,-2957825
78,-3147848
79,-3335464
80,-3518801
81,-3700187
82,-3878655
83,-4053910
84,-4227599
85,-4392251
86,-4549899
87,-4683255
88,-4785028
89,-4861755
90,-4921362
91,-4961585
92,-4992675
93,-5033650
94,-5092084
95,-5153198
96,-5180073
97,-5135185
98,-4976982
99,-4741054
100,-4504595
101,-4272437
102,-4041836
103,-3816014
104,-3593237
105,-3374310
106,-3157674
107,-2943969
108,-2733713
109,-2525123
110,-2320455
111,-2117124
112,-1917881
113,-1720279
114,-1526205
115,-1333691
116,-1143656
117,-955885
118,-770976
119,-587394
120,-406082
121,-227720
122,-50821
123,122898
124,290571
125,414919
126,497348
127,550360
128,584100
129,612229
130,643818
131,680916
132,723673
133,763752
134,792523
135,807082
136,807056
137,798765
138,787052
139,775444
140,764989
141,754352
142,739659
143,719313
144,689777
145,650853
146,606142
147,556916
148,506984
149,459610
150,416490
151,380791
152,353560
153,339445
154,338092
155,350074
156,371144
157,400786
158,434617
159,471452
160,508395
161,546005
162,581746
163,614379
164,643216
165,666337
166,682640
167,689293
168,686025
169,669221
170,634227
171,576622
172,492327
173,373875
174,217774
175,19059
176,-207655
177,-438046
178,-670473
179,-901479
180,-1127257
181,-1349711
182,-1566714
183,-1781091
184,-1990610
185,-2197415
186,-2400010
187,-2599853
188,-2796232
189,-2989963
190,-3180334
191,-3367817
192,-3551238
193,-3724917
194,-3888110
195,-4005739
196,-4059722
197,-4046115
198,-3965773
199,-3810889
200,-3597255
201,-3374960
202,-3156956
203,-2940995
204,-2727524
205,-2517647
206,-2308972
207,-2103378
208,-1900521
209,-1700353
210,-1501881
211,-1306930
212,-1113250
213,-923403
214,-734434
215,-548808
216,-364709
217,-183793
218,-4250
219,172622
220,346329
221,518143
222,685992
223,852252
224,1015052
225,1175456
226,1332033
227,1486966
228,1637864
229,1787400
230,1933014
231,2077442
232,2218109
233,2357230
234,2486174
235,2583063
236,2656019
237,2707415
238,2742740
239,2762406
240,2771652
241,2770234
242,2762208
243,2746247
244,2724439
245,2697643
246,2665474
247,2627476
248,2585027
249,2536288
250,2482690
251,2425555
252,2363155
253,2299043
254,2233018
255,2167409
256,2103233
257,2041744
258,1983975
259,1932621
260,1888497
261,1852354
262,1824976
263,1808025
264,1801548
265,1805808
266,1820868
267,1846166
268,1880732
269,1923671
270,1972708
271,2028491
272,2086140
273,2144621
274,2200271
275,2251194
276,2293312
277,2323704
278,2339044
279,2335982
280,2313505
281,2265439
282,2193122
283,2093431
284,1965631
285,1808855
286,1625018
287,1415284
288,1183527
289,944175
290,705091
291,466093
292,229540
293,-5456
294,-237567
295,-465850
296,-689609
297,-907541
298,-1119910
299,-1322845
300,-1503044
301,-1649636
302,-1762051
303,-1837372
304,-1874852
305,-1871751
306,-1829786
307,-1745899
308,-1623926
309,-1461095
310,-1271797
311,-1077786
312,-887542
313,-699338
314,-513413
315,-329998
316,-148822
317,30885
318,207409
319,381360
320,553145
321,720957
322,887037
323,1048561
324,1209129
325,1365917
326,1520215
327,1672237
328,1821409
329,1968043
330,2112682
331,2254392
332,2394117
333,2531073
334,2666164
335,2799447
336,2928801
337,3056803
338,3183150
339,3291281
340,3371360
341,3429676
342,3465369
343,3480074
344,3475618
345,3453385
346,3414788
347,3359371
348,3291105
349,3209071
350,3116431
351,3012531
352,2900595
353,2780177
354,2652342
355,2518610
356,2379030
357,2235732
358,2087819
359,1938372
360,1786039
361,1633581
362,1480614
363,1328161
364,1178031
365,1030551
366,886425
367,747717
368,614882
369,488399
370,369755
371,259166
372,157302
373,64571
374,-19469
375,-94658
376,-161199
377,-218275
378,-267776
379,-309160
380,-344282
381,-373472
382,-397274
383,-418178
384,-435663
385,-451442
386,-467618
387,-484481
388,-503870
389,-526801
390,-553432
391,-586933
392,-625597
393,-670561
394,-724207
395,-784278
396,-852455
397,-927775
398,-1010461
399,-1098482
400,-1192092
401,-1290866
402,-1391957
403,-1496075
404,-1600228
405,-1703841
406,-1806225
407,-1903804
408,-1997404
409,-2084384
410,-2163666
411,-2233513
412,-2294097
413,-2342241
414,-2378827
415,-2401480
416,-2411243
417,-2405893
418,-2386079
419,-2350596
420,-2300493
421,-2235604
422,-2154723
423,-2061180
424,-1952481
425,-1831610
426,-1697635
427,-1553627
428,-1398662
429,-1234827
430,-1063172
431,-885114
432,-702590
433,-520105
434,-338049
435,-158888
436,18420
437,193481
438,365570
439,534989
440,701580
441,865470
442,1026028
443,1181591
444,1323359
445,1455189
446,1573684
447,1680564
448,1773646
449,1853118
450,1918484
451,1969602
452,2006449
453,2029028
454,2037140
455,2030700
456,2010540
457,1976302
458,1930541
459,1870609
460,1799597
461,1716345
462,1623000
463,1518930
464,1405464
465,1283741
466,1153608
467,1017211
468,874503
469,726468
470,573580
471,418165
472,258842
473,98411
474,-62889
475,-224154
476,-384886
477,-542679
478,-698557
479,-849736
480,-996488
481,-1138246
482,-1274507
483,-1403696
484,-1526172
485,-1642050
486,-1749906
487,-1850228
488,-1942114
489,-2027589
490,-2103773
491,-2173669
492,-2236075
493,-2291738
494,-2340234
495,-2382837
496,-2420394
497,-2451914
498,-2479871
499,-2503392
500,-2524023
501,-2541771
502,-2558140
503,-2572196
504,-2585602
505,-2598566
506,-2610953
507,-2623555
508,-2635698
509,-2649088
510,-2660885
511,-2673832
