# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5104830
index,raw24
0,-2916
1,-3195
2,-2555
3,-3659
4,-3178
5,-3234
6,-3313
7,-3065
8,-3609
9,-3696
10,-3808
11,-3439
12,-4007
13,-3606
14,-4334
15,-4061
16,-4149
17,-4028
18,-4012
19,-3971
20,-3835
21,-3930
22,-3794
23,-3977
24,-3825
25,-4432
26,-3960
27,-3687
28,-3919
29,-3782
30,-3590
31,-3773
32,-3421
33,-3708
34,-3580
35,-3731
36,-3699
37,-3323
38,-3458
39,-3442
40,-3585
41,-3409
42,-3680
43,-3584
44,-3295
45,-2991
46,-3655
47,-3694
48,-3430
49,-2861
50,-3277
51,-3028
52,-3388
53,-2852
54,-3355
55,-3107
56,-4186
57,-2458
58,6614
59,5078
60,-70707
61,-252842
62,-435052
63,-586382
64,-780807
65,-1011287
66,-1226116
67,-1435126
68,-1637591
69,-1837295
70,-2032455
71,-2227439
72,-2425183
73,-2624471
74,-2820814
75,-3013150
76,-3197822
77,-3377520
78,-3550044
79,-3722594
80,-3883500
81,-4052610
82,-4203691
83,-4387050
84,-4380850
85,-4133660
86,-3909555
87,-3675766
88,-3455373
89,-3233687
90,-3018892
91,-2803948
92,-2594110
93,-2384169
94,-2176326
95,-1970276
96,-1768020
97,-1569236
98,-1374492
99,-1180572
100,-989756
101,-800403
102,-613978
103,-428871
104,-247610
105,-68244
106,108204
107,281951
108,453301
109,621813
110,787361
111,951137
112,1090229
113,1096392
114,1056426
115,1089409
116,1225276
117,1382351
118,1535734
119,1686266
120,1830469
121,1905677
122,1912084
123,1904835
124,1933546
125,2024150
126,2153135
127,2267024
128,2323068
129,2307552
130,2233558
131,2128990
132,2003474
133,1861973
134,1710754
135,1552081
136,1391844
137,1245282
138,1127962
139,1060520
140,1054527
141,1108622
142,1211614
143,1341491
144,1477575
145,1613802
146,1746917
147,1879080
148,2013291
149,2152533
150,2293222
151,2433318
152,2569781
153,2704987
154,2836937
155,2966839
156,3095045
157,3220427
158,3343178
159,3465322
160,3555379
161,3563073
162,3478190
163,3272709
164,2999493
165,2722823
166,2453427
167,2190359
168,1935164
169,1685488
170,1440618
171,1199818
172,963520
173,729498
174,498249
175,268092
176,41059
177,-184554
178,-408179
179,-629545
180,-849316
181,-1067157
182,-1284146
183,-1499174
184,-1712415
185,-1916510
186,-2019876
187,-1912221
188,-1708284
189,-1508075
190,-1309211
191,-1112867
192,-918291
193,-725923
194,-535762
195,-347833
196,-161727
197,21525
198,203131
199,380554
200,556195
201,727951
202,897142
203,1062961
204,1226463
205,1386537
206,1543936
207,1698356
208,1851428
209,2000602
210,2147006
211,2291320
212,2432952
213,2572935
214,2708909
215,2843026
