# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4983897
index,raw24
0,2997
1,3012
2,3236
3,3572
4,3907
5,3323
6,3034
7,3298
8,3361
9,3849
10,3624
11,3904
12,4024
13,3911
14,3439
15,3710
16,3678
17,4013
18,4469
19,3420
20,4212
21,4259
22,4563
23,4234
24,3721
25,4193
26,4016
27,3944
28,4551
29,4279
30,4190
31,4398
32,4485
33,4333
34,3972
35,4604
36,4491
37,4323
38,4746
39,4441
40,4673
41,4584
42,4552
43,4151
44,4255
45,4782
46,4270
47,4669
48,4388
49,4548
50,5451
51,5427
52,5594
53,4961
54,5489
55,4752
56,5847
57,3527
58,6694
59,3005
60,30101
61,-35167
62,-274890
63,-503777
64,-726755
65,-937955
66,-1146744
67,-1348540
68,-1548616
69,-1744314
70,-1938310
71,-2129857
72,-2321357
73,-2510610
74,-2697799
75,-2884334
76,-3070262
77,-3253903
78,-3436714
79,-3616862
80,-3794749
81,-3967973
82,-4140977
83,-4306455
84,-4473834
85,-4632024
86,-4784098
87,-4655322
88,-4400314
89,-4171177
90,-3934755
91,-3707555
92,-3481575
93,-3259838
94,-3040344
95,-2824676
96,-2611316
97,-2399837
98,-2192168
99,-1986420
100,-1784162
101,-1585208
102,-1388454
103,-1193757
104,-1001755
105,-812569
106,-624806
107,-440673
108,-257524
109,-78484
110,100157
111,273961
112,448184
113,614905
114,780622
115,871471
116,889908
117,917320
118,957616
119,1037867
120,1163428
121,1314726
122,1467741
123,1619090
124,1736925
125,1822241
126,1889370
127,1951523
128,2017445
129,2080055
130,2131721
131,2164621
132,2169732
133,2139164
134,2066942
135,1945426
136,1785805
137,1600707
138,1405919
139,1223996
140,1070622
141,958411
142,900262
143,897561
144,948675
145,1042471
146,1164856
147,1305306
148,1457930
149,1610072
150,1761076
151,1909757
152,2056180
153,2199937
154,2342012
155,2480478
156,2617591
157,2750688
158,2883272
159,3012112
160,3140288
161,3263673
162,3386171
163,3446501
164,3396576
165,3219914
166,2948193
167,2674041
168,2403602
169,2141749
170,1886272
171,1638465
172,1394321
173,1155703
174,920722
175,689346
176,459933
177,233989
178,9377
179,-212601
180,-432575
181,-649882
182,-864850
183,-1078401
184,-1290445
185,-1502488
186,-1712584
187,-1922303
188,-2117852
189,-2182402
190,-2037648
191,-1830855
192,-1628919
193,-1428800
194,-1229642
195,-1033756
196,-840566
197,-648423
198,-459120
199,-271352
200,-85727
201,96812
202,276768
203,453798
204,628247
205,799522
206,967520
207,1133514
208,1295792
209,1455306
210,1612504
211,1767275
212,1918619
213,2067513
214,2214069
215,2357567
216,2498991
217,2637566
218,2775212
219,2908465
220,3040742
221,3169219
222,3296456
223,3420213
224,3542684
225,3662299
226,3780116
227,3895951
228,4009467
229,4121298
230,4231675
231,4331886
232,4410277
233,4474939
234,4523385
235,4559209
236,4576532
237,4574589
238,4552439
239,4507219
240,4438661
241,4346095
242,4232293
243,4099032
244,3952243
245,3794833
246,3634970
247,3473406
248,3320670
249,3181017
250,3063404
251,2973454
252,2914819
253,2893520
254,2913750
255,2976587
256,3083951
257,3213423
258,3340718
259,3466823
260,3590663
261,3712889
262,3833596
263,3951832
264,4069581
265,4184221
266,4298454
267,4408569
268,4518167
269,4624815
270,4730211
271,4832433
272,4932468
273,4982673
274,4947697
275,4832397
276,4627159
277,4353538
278,4063439
279,3775919
280,3492210
281,3214736
282,2940831
283,2671680
284,2406362
285,2145068
286,1887415
287,1632544
288,1381065
289,1132112
290,885622
291,640882
292,398836
293,157067
294,-77928
295,-301047
296,-456450
297,-503890
298,-443597
299,-283343
300,-99580
301,79664
302,258094
303,431687
304,604634
305,773632
306,940954
307,1105031
308,1267608
309,1426341
310,1583495
311,1736662
312,1888402
313,2037547
314,2183467
315,2328248
316,2469644
317,2609734
318,2747216
319,2882480
320,3014881
321,3145585
322,3274537
323,3401257
324,3525794
325,3648251
326,3768574
327,3887194
328,4003999
329,4118398
330,4231488
331,4340739
332,4450161
333,4556122
334,4661646
335,4764117
336,4866143
337,4950157
338,4983897
339,4975376
340,4927377
341,4845024
342,4728456
343,4584407
344,4413295
345,4219549
346,4003825
347,3770625
348,3521308
349,3260831
350,2998600
351,2738090
352,2479892
353,2223093
354,1970782
355,1719469
356,1472588
357,1228536
358,988874
359,752601
360,522669
361,299261
362,95769
363,-83731
364,-238369
365,-365724
366,-464703
367,-536286
368,-580253
369,-596910
370,-587501
371,-555637
372,-502769
373,-431364
374,-346175
375,-250069
376,-146886
377,-41813
378,61441
379,158521
380,245062
381,317048
382,370401
383,403236
384,411435
385,394256
386,348976
387,275862
388,174532
389,45991
390,-108847
391,-286418
392,-486551
393,-700683
394,-916262
395,-1130918
396,-1342156
397,-1551072
398,-1756555
399,-1957828
400,-2154885
401,-2346342
402,-2531944
403,-2703411
404,-2847137
405,-2961781
406,-3041500
407,-3086568
408,-3092943
409,-3059326
410,-2983992
411,-2867628
412,-2707118
413,-2509628
414,-2301449
415,-2097784
416,-1896256
417,-1696817
418,-1500706
419,-1305186
420,-1113771
421,-923979
422,-736338
423,-550728
424,-367805
425,-187072
426,-8177
427,167696
428,341427
429,512074
430,680555
431,845592
432,1008473
433,1168254
434,1325287
435,1480229
436,1632104
437,1780929
438,1927688
439,2072444
440,2214423
441,2353953
442,2491274
443,2626474
444,2759105
445,2889184
446,3016799
447,3143727
448,3266559
449,3390033
450,3493699
451,3563504
452,3600805
453,3608158
454,3587581
455,3537959
456,3463239
457,3362377
458,3238470
459,3092411
460,2926217
461,2740508
462,2539238
463,2322496
464,2094732
465,1857012
466,1615250
467,1373492
468,1133477
469,895826
470,661605
471,429036
472,201120
473,-22993
474,-242654
475,-451192
476,-646265
477,-827338
478,-992485
479,-1141812
480,-1276457
481,-1394957
482,-1498603
483,-1589220
484,-1666074
485,-1730102
486,-1783747
487,-1826929
488,-1862554
489,-1891223
490,-1914248
491,-1934774
492,-1951362
493,-1969156
494,-1985859
495,-2006105
496,-2028244
497,-2056117
498,-2087834
499,-2125163
500,-2168551
501,-2217223
502,-2271688
503,-2330867
504,-2394326
505,-2460042
506,-2528333
507,-2596633
508,-2663748
509,-2728847
510,-2788985
511,-2843781
