# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4853095
index,raw24
0,3264
1,3144
2,3208
3,3335
4,3375
5,2982
6,3502
7,2886
8,3101
9,3085
10,3012
11,2708
12,2860
13,2539
14,3171
15,2923
16,2986
17,2514
18,2858
19,2481
20,2625
21,2648
22,2464
23,2392
24,2544
25,2031
26,2295
27,2207
28,1902
29,2086
30,2230
31,1910
32,1653
33,1685
34,1797
35,1917
36,1716
37,1220
38,692
39,596
40,668
41,28
42,-1196
43,-1628
44,-1708
45,-2652
46,-3107
47,-4211
48,-5450
49,-6370
50,-7017
51,-8096
52,-9303
53,-10206
54,-11789
55,-12107
56,-14162
57,-14536
58,-16150
59,-1724
60,-48700
61,-266142
62,-503677
63,-730448
64,-945231
65,-1154259
66,-1356318
67,-1557417
68,-1754891
69,-1953005
70,-2151694
71,-2351967
72,-2550608
73,-2746993
74,-2940962
75,-3131267
76,-3319124
77,-3498831
78,-3649988
79,-3792998
80,-3960903
81,-4128916
82,-4297356
83,-4468103
84,-4629414
85,-4801505
86,-4853095
87,-4637510
88,-4398880
89,-4164415
90,-3935227
91,-3708930
92,-3486109
93,-3265172
94,-3046741
95,-2831545
96,-2618272
97,-2407432
98,-2200314
99,-1995830
100,-1795258
101,-1596111
102,-1399948
103,-1205897
104,-1014950
105,-825690
106,-639981
107,-456183
108,-275591
109,-96494
110,80118
111,254788
112,426621
113,573225
114,591547
115,534083
116,466946
117,458881
118,548017
119,698598
120,864432
121,1016415
122,1109411
123,1160283
124,1187006
125,1208269
126,1244737
127,1292729
128,1341116
129,1377512
130,1384168
131,1360615
132,1307409
133,1222529
134,1112532
135,983388
136,838268
137,693598
138,559417
139,450837
140,387861
141,377830
142,420040
143,504749
144,611391
145,731436
146,857811
147,985034
148,1111858
149,1240098
150,1368779
151,1503524
152,1643332
153,1787540
154,1932585
155,2077406
156,2218024
157,2357409
158,2493881
159,2620561
160,2707281
161,2740223
162,2707232
163,2592494
164,2380969
165,2116350
166,1851916
167,1590074
168,1335424
169,1085317
170,841584
171,602218
172,366784
173,133819
174,-94261
175,-320810
176,-543906
177,-764792
178,-983707
179,-1200082
180,-1414648
181,-1626315
182,-1836413
183,-2043749
184,-2248771
185,-2449289
186,-2643966
187,-2793499
188,-2830918
189,-2736204
190,-2536486
191,-2325880
192,-2119517
193,-1914234
194,-1711304
195,-1511063
196,-1313063
197,-1116438
198,-922710
199,-731085
200,-540940
201,-354658
202,-169079
203,12606
204,192388
205,369301
206,544080
207,714493
208,883230
209,1048818
210,1210898
211,1370958
212,1527783
213,1681876
214,1833071
215,1982431
216,2128093
217,2271650
218,2412796
219,2551550
220,2686614
221,2820126
222,2950630
