# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4883921
index,raw24
0,-3597
1,-2900
2,-3772
3,-3548
4,-3651
5,-3571
6,-3778
7,-3626
8,-3409
9,-3441
10,-3496
11,-3136
12,-3672
13,-3567
14,-4047
15,-4374
16,-4158
17,-3861
18,-3829
19,-3004
20,-3628
21,-3571
22,-3963
23,-3562
24,-3578
25,-3737
26,-4097
27,-3864
28,-4264
29,-4159
30,-4311
31,-4158
32,-3830
33,-3805
34,-3693
35,-3460
36,-3732
37,-3347
38,-3323
39,-3075
40,-3842
41,-3010
42,-3497
43,-3153
44,-3305
45,-2960
46,-3288
47,-3335
48,-3975
49,-4270
50,-4446
51,-5805
52,-6405
53,-7612
54,-8139
55,-10026
56,-13329
57,-19679
58,-31621
59,-55041
60,-110714
61,-219684
62,-402546
63,-630416
64,-859611
65,-1088954
66,-1310750
67,-1529821
68,-1743787
69,-1954094
70,-2160303
71,-2364552
72,-2564375
73,-2762246
74,-2955429
75,-3146628
76,-3335092
77,-3519813
78,-3703271
79,-3881307
80,-4057689
81,-4225026
82,-4388678
83,-4544070
84,-4691371
85,-4806791
86,-4876100
87,-4883921
88,-4816061
89,-4658401
90,-4431680
91,-4199539
92,-3970378
93,-3745614
94,-3522724
95,-3304422
96,-3087467
97,-2874258
98,-2663067
99,-2454942
100,-2249658
101,-2046656
102,-1846374
103,-1647781
104,-1452699
105,-1258922
106,-1069008
107,-879822
108,-695258
109,-510726
110,-330943
111,-151415
112,23564
113,196513
114,322545
115,381457
116,401251
117,401618
118,408945
119,439327
120,494561
121,565149
122,639272
123,700162
124,744812
125,772273
126,788739
127,801347
128,815897
129,832413
130,845768
131,850472
132,839337
133,812074
134,767759
135,710161
136,643970
137,574436
138,507030
139,446368
140,395761
141,358409
142,338093
143,333084
144,343683
145,364337
146,392429
147,427309
148,466713
149,512056
150,563369
151,620748
152,684465
153,755085
154,830473
155,909779
156,991276
157,1073067
158,1152024
159,1224396
160,1286022
161,1329433
162,1347975
163,1334994
164,1283119
165,1184747
166,1034074
167,825052
168,583823
169,338552
170,92582
171,-149645
172,-388083
173,-622043
174,-851479
175,-1076151
176,-1297100
177,-1514574
178,-1728405
179,-1938138
180,-2144653
181,-2348295
182,-2548457
183,-2745353
184,-2939610
185,-3130059
186,-3318733
187,-3497464
188,-3661301
189,-3759694
190,-3772803
191,-3698999
192,-3536363
193,-3317644
194,-3099959
195,-2883476
196,-2671188
197,-2460694
198,-2253202
199,-2047719
200,-1844685
201,-1644107
202,-1445371
203,-1250178
204,-1056362
205,-866321
206,-676951
207,-490468
208,-306408
209,-124611
210,55036
211,231758
212,405585
213,576920
214,745433
215,910702
216,1073135
217,1233620
218,1389477
219,1543692
220,1693783
221,1842257
222,1987544
223,2130445
224,2271017
225,2406220
226,2512550
227,2590947
228,2647119
229,2684604
230,2707420
231,2716650
232,2714526
233,2704267
234,2686984
235,2661872
236,2632604
237,2597346
238,2556773
239,2509949
240,2458643
241,2401326
242,2339857
243,2275116
244,2208294
245,2141272
246,2075019
247,2013166
248,1955680
249,1905913
250,1864392
251,1833413
252,1814349
253,1807119
254,1813859
255,1833485
256,1866534
257,1912642
258,1970984
259,2039856
260,2119087
261,2205988
262,2298751
263,2396318
264,2494017
265,2592377
266,2684220
267,2769541
268,2843403
269,2903056
270,2944053
271,2962566
272,2956700
273,2921547
274,2857702
275,2760458
276,2631681
277,2468895
278,2274906
279,2048956
280,1803186
281,1553262
282,1304528
283,1055257
284,808472
285,561590
286,317017
287,73178
288,-166551
289,-402290
290,-632161
291,-856812
292,-1074971
293,-1285448
294,-1486395
295,-1655662
296,-1780828
297,-1861282
298,-1894671
299,-1879336
300,-1814666
301,-1700301
302,-1537853
303,-1343105
304,-1149301
305,-957297
306,-767676
307,-580399
308,-395600
309,-213023
310,-32309
311,145607
312,321277
313,492470
314,662777
315,829273
316,993555
317,1154370
318,1313845
319,1468989
320,1622209
321,1772931
322,1920835
323,2066512
324,2209148
325,2349662
326,2487248
327,2624008
328,2756904
329,2888487
330,3016134
331,3143590
332,3249574
333,3321946
334,3365588
335,3383617
336,3377668
337,3349696
338,3302223
339,3237076
340,3156393
341,3061359
342,2954386
343,2835897
344,2709071
345,2572684
346,2431322
347,2282857
348,2130963
349,1973494
350,1815166
351,1653752
352,1492110
353,1329808
354,1168782
355,1009367
356,852860
357,701700
358,555230
359,416482
360,285231
361,163572
362,50672
363,-50606
364,-140184
365,-218718
366,-284356
367,-339537
368,-382128
369,-413465
370,-434510
371,-445657
372,-448019
373,-442980
374,-431326
375,-415465
376,-395535
377,-374590
378,-353345
379,-333741
380,-316565
381,-305270
382,-299865
383,-301516
384,-311487
385,-331449
386,-361161
387,-400917
388,-450324
389,-510189
390,-579399
391,-659112
392,-746271
393,-840900
394,-941750
395,-1046923
396,-1156539
397,-1267966
398,-1379563
399,-1490298
400,-1597532
401,-1700209
402,-1796946
403,-1884742
404,-1964448
405,-2031113
406,-2087329
407,-2128130
408,-2155238
409,-2165815
410,-2159686
411,-2136031
412,-2095018
413,-2035794
414,-1958450
415,-1864723
416,-1753071
417,-1625489
418,-1481179
419,-1323598
420,-1151596
421,-969520
422,-782641
423,-597154
424,-413489
425,-232934
426,-54394
427,121453
428,295454
429,466034
430,634281
431,799684
432,962162
433,1121716
434,1277980
435,1432256
436,1583953
437,1733327
438,1873612
439,1996751
440,2104523
441,2197386
442,2273822
443,2335288
444,2381659
445,2411009
446,2425362
447,2424770
448,2409874
449,2380172
450,2336929
451,2279556
452,2210262
453,2128656
454,2035596
455,1931516
456,1817296
457,1693850
458,1561739
459,1421645
460,1273895
461,1119932
462,961611
463,798021
464,630588
465,461655
466,290391
467,119715
468,-50627
469,-218117
470,-383643
471,-544260
472,-699865
473,-848948
474,-991068
475,-1126411
476,-1252914
477,-1371369
478,-1481065
479,-1581757
480,-1673379
481,-1756831
482,-1830985
483,-1897977
484,-1955945
485,-2007483
486,-2051286
487,-2089843
488,-2122748
489,-2150569
490,-2174850
491,-2195401
492,-2214461
493,-2229919
494,-2244694
495,-2259460
496,-2273680
497,-2287395
498,-2302300
499,-2317339
500,-2333944
501,-2351275
502,-2369316
503,-2388171
504,-2406815
505,-2426289
506,-2445129
507,-2462886
508,-2479210
509,-2493595
