# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 14:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4403797
index,raw24
0,-15587
1,-15833
2,-15503
3,-15653
4,-15339
5,-15633
6,-15311
7,-15749
8,-15660
9,-15402
10,-15304
11,-15174
12,-15332
13,-15554
14,-15592
15,-15310
16,-15316
17,-15522
18,-15161
19,-15255
20,-15221
21,-14731
22,-14929
23,-15167
24,-14853
25,-14788
26,-14714
27,-14336
28,-14454
29,-14284
30,-14611
31,-14545
32,-14359
33,-14429
34,-14260
35,-14906
36,-14320
37,-14406
38,-14556
39,-14691
40,-14345
41,-14615
42,-14541
43,-15123
44,-14914
45,-14864
46,-14430
47,-14788
48,-15010
49,-14888
50,-14711
51,-14525
52,-14051
53,-14425
54,-14767
55,-15998
56,-15876
57,-16994
58,-16464
59,-36030
60,-100993
61,-264309
62,-501613
63,-733151
64,-960902
65,-1178321
66,-1391353
67,-1596807
68,-1799716
69,-1998840
70,-2197948
71,-2395552
72,-2592619
73,-2787943
74,-2979051
75,-3168407
76,-3353436
77,-3536091
78,-3714923
79,-3892222
80,-4064274
81,-4238410
82,-4387877
83,-4403797
84,-4237308
85,-4003438
86,-3775846
87,-3550449
88,-3328703
89,-3109577
90,-2893965
91,-2680220
92,-2470181
93,-2262103
94,-2056331
95,-1852992
96,-1653134
97,-1455268
98,-1261339
99,-1068753
100,-879022
101,-691539
102,-507102
103,-325832
104,-145937
105,30121
106,196118
107,285542
108,319707
109,351228
110,399897
111,474736
112,565174
113,668137
114,775711
115,875625
116,958030
117,1023833
118,1073564
119,1117425
120,1163248
121,1216410
122,1275334
123,1336858
124,1396671
125,1451452
126,1494147
127,1524213
128,1540843
129,1542495
130,1530842
131,1506760
132,1468184
133,1409260
134,1331152
135,1237318
136,1131207
137,1021341
138,915984
139,823920
140,753468
141,710608
142,696537
143,710244
144,745565
145,798410
146,861353
147,930919
148,1003766
149,1081291
150,1169063
151,1270384
152,1390365
153,1530188
154,1681441
155,1829868
156,1976572
157,2119531
158,2260944
159,2397668
160,2535111
161,2639890
162,2683528
163,2655752
164,2546412
165,2343069
166,2082655
167,1818113
168,1556059
169,1299805
170,1048110
171,802238
172,559324
173,322320
174,87865
175,-143154
176,-371001
177,-595067
178,-816987
179,-1035375
180,-1251849
181,-1465312
182,-1677557
183,-1886768
184,-2094322
185,-2298922
186,-2484241
187,-2571754
188,-2503712
189,-2313655
190,-2104324
191,-1899987
192,-1696979
193,-1497764
194,-1299189
195,-1103815
196,-909496
197,-718497
198,-529145
199,-342257
200,-157519
201,24588
202,204001
203,380369
204,554138
205,724686
206,891718
207,1056785
208,1218280
209,1377171
210,1532923
211,1685696
212,1835626
213,1983194
214,2127752
215,2269412
216,2408919
217,2545457
218,2679755
219,2811635
220,2940836
221,3068077
222,3178727
223,3255363
224,3307109
225,3334649
226,3345922
227,3343322
228,3333634
229,3320171
230,3306822
231,3294962
232,3284544
233,3276831
234,3267687
235,3255880
236,3236650
237,3207839
238,3164248
239,3104997
240,3029530
241,2936496
242,2829770
243,2711432
244,2586997
245,2460130
246,2337181
247,2222344
248,2121337
249,2036926
250,1975485
251,1937644
252,1925855
253,1942948
254,1987887
255,2062380
256,2164361
257,2291264
258,2430345
259,2568960
260,2705662
261,2839148
262,2971674
263,3101455
264,3229820
265,3354938
266,3478720
267,3599328
268,3718424
269,3835466
270,3941374
271,4002965
272,4021028
273,3988625
274,3902227
275,3760374
276,3560667
277,3307816
278,3036165
279,2763754
280,2491857
281,2224440
282,1960089
283,1699594
284,1442186
285,1188002
286,937273
287,688895
288,443898
289,200660
290,-38484
291,-276367
292,-504622
293,-721272
294,-882224
295,-962940
296,-959551
297,-871394
298,-704471
299,-515689
300,-331626
301,-150074
302,30657
303,208493
304,383515
305,555853
306,725553
307,892216
308,1056883
309,1217442
310,1376285
311,1532293
312,1685138
313,1835277
314,1983637
315,2129210
316,2271838
317,2412785
318,2550771
319,2686987
320,2820075
321,2952251
322,3081091
323,3208474
324,3332579
325,3454980
326,3575862
327,3693258
328,3811119
329,3918958
330,3993439
331,4032888
332,4045339
333,4030461
334,3992993
335,3932690
336,3854474
337,3757323
338,3646225
339,3520516
340,3381862
341,3234313
342,3074934
343,2907943
344,2732164
345,2550430
346,2361383
347,2167223
348,1968734
349,1767534
350,1563102
351,1358527
352,1155057
353,954044
354,758256
355,568603
356,388046
357,218182
358,61212
359,-81772
360,-208178
361,-317480
362,-408178
363,-479480
364,-531597
365,-564756
366,-578319
367,-574409
368,-553011
369,-515983
370,-465352
371,-403375
372,-330806
373,-251670
374,-167439
375,-80970
376,4352
377,86943
378,161940
379,228793
380,283565
381,325442
382,350810
383,359399
384,348284
385,318081
386,267426
387,196434
388,105650
389,-3883
390,-131147
391,-273099
392,-429153
393,-593349
394,-766493
395,-940871
396,-1116244
397,-1287148
398,-1451463
399,-1604534
400,-1743018
401,-1864837
402,-1966265
403,-2044905
404,-2098008
405,-2124599
406,-2122540
407,-2091801
408,-2030218
409,-1938794
410,-1817109
411,-1667359
412,-1488900
413,-1295670
414,-1103760
415,-914393
416,-727545
417,-542233
418,-360286
419,-179922
420,-2380
421,173900
422,345839
423,516285
424,683197
425,848098
426,1008995
427,1168679
428,1323841
429,1478335
430,1628667
431,1777148
432,1922667
433,2065856
434,2207380
435,2345942
436,2483112
437,2616025
438,2749306
439,2874658
440,2977715
441,3058032
442,3118026
443,3158950
444,3178828
445,3180376
446,3161860
447,3126298
448,3072532
449,3002557
450,2915278
451,2813139
452,2696347
453,2565730
454,2422201
455,2266985
456,2100612
457,1925364
458,1741217
459,1550220
460,1352775
461,1150682
462,946181
463,738770
464,532672
465,327319
466,126023
467,-71505
468,-261760
469,-444512
470,-617546
471,-781118
472,-933335
473,-1074277
474,-1202082
475,-1317999
476,-1420078
477,-1510177
478,-1587672
479,-1652223
480,-1705941
481,-1748093
482,-1780303
483,-1803478
484,-1819010
485,-1826076
486,-1828725
487,-1826038
488,-1820463
489,-1811624
490,-1801875
491,-1791575
492,-1781829
493,-1775059
494,-1768866
495,-1765938
496,-1766347
497,-1771195
498,-1778019
499,-1789218
500,-1803903
501,-1821211
502,-1841493
503,-1863124
504,-1886393
505,-1908522
506,-1929609
507,-1948670
508,-1964048
509,-1973768
510,-1978199
511,-1974814
