# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5306432
index,raw24
0,1570
1,1658
2,1418
3,1266
4,1050
5,1473
6,1457
7,1393
8,1585
9,1577
10,1024
11,1608
12,1072
13,1336
14,1216
15,1248
16,1383
17,1199
18,1183
19,1591
20,1519
21,1262
22,1254
23,1238
24,1094
25,1622
26,1638
27,1389
28,1573
29,1357
30,1317
31,709
32,797
33,844
34,1092
35,1140
36,1076
37,1212
38,1284
39,1227
40,1331
41,1635
42,947
43,1251
44,1467
45,1146
46,1546
47,1642
48,1874
49,1706
50,2521
51,2129
52,2865
53,1776
54,3096
55,1440
56,2872
57,751
58,3903
59,6831
60,40446
61,-79367
62,-327869
63,-551085
64,-775146
65,-988419
66,-1198627
67,-1401928
68,-1601533
69,-1797146
70,-1991654
71,-2183875
72,-2373857
73,-2562447
74,-2749862
75,-2936758
76,-3121840
77,-3302211
78,-3480416
79,-3650647
80,-3819481
81,-3980911
82,-4145753
83,-4301879
84,-4477330
85,-4553343
86,-4336451
87,-4101154
88,-3866309
89,-3639533
90,-3412897
91,-3193432
92,-2974315
93,-2760295
94,-2546806
95,-2337432
96,-2128866
97,-1923758
98,-1721491
99,-1522505
100,-1326815
101,-1132717
102,-941379
103,-752440
104,-566212
105,-380631
106,-198881
107,-18849
108,158050
109,332198
110,502302
111,669473
112,834175
113,988329
114,1082312
115,1133196
116,1179842
117,1277826
118,1427742
119,1580416
120,1729791
121,1878211
122,2003694
123,2066514
124,2105285
125,2156620
126,2237109
127,2343444
128,2457718
129,2559306
130,2617433
131,2612922
132,2543851
133,2427676
134,2277948
135,2111110
136,1930084
137,1739800
138,1553916
139,1398150
140,1290572
141,1239406
142,1238783
143,1288096
144,1378058
145,1495754
146,1629132
147,1770237
148,1913837
149,2060211
150,2203599
151,2345706
152,2485084
153,2622693
154,2757597
155,2890012
156,3020179
157,3148522
158,3273346
159,3397738
160,3518372
161,3638966
162,3732490
163,3714802
164,3559325
165,3293578
166,3013032
167,2738688
168,2473594
169,2214828
170,1964070
171,1717670
172,1476716
173,1238440
174,1004585
175,772718
176,544408
177,317565
178,93855
179,-127717
180,-347173
181,-564307
182,-779590
183,-992943
184,-1206038
185,-1419346
186,-1631037
187,-1837534
188,-1892662
189,-1723527
190,-1521116
191,-1321258
192,-1124137
193,-928744
194,-736438
195,-544453
196,-356714
197,-169975
198,14678
199,196140
200,375660
201,551423
202,723819
203,893547
204,1060886
205,1224572
206,1386031
207,1544126
208,1699977
209,1852769
210,2003551
211,2151323
212,2296772
213,2439204
214,2579858
215,2717431
216,2851771
217,2984751
218,3114427
219,3243175
220,3368291
221,3492271
222,3612141
223,3731468
224,3847573
225,3962359
226,4075267
227,4185554
228,4294523
229,4383647
230,4458744
231,4524703
232,4586951
233,4646535
234,4701488
235,4745714
236,4773510
237,4780168
238,4763120
239,4720195
240,4648243
241,4548803
242,4423160
243,4278220
244,4117170
245,3948851
246,3777065
247,3612060
248,3464155
249,3343388
250,3258220
251,3213238
252,3213358
253,3262910
254,3366487
255,3491852
256,3615242
257,3737449
258,3857281
259,3976418
260,4092420
261,4208553
262,4322031
263,4434815
264,4544554
265,4653071
266,4758711
267,4863074
268,4964417
269,5065219
270,5161576
271,5257890
272,5306432
273,5254328
274,5110983
275,4867215
276,4576237
277,4281526
278,3991116
279,3706100
280,3427184
281,3152486
282,2882717
283,2618085
284,2356837
285,2099846
286,1845317
287,1594380
288,1345737
289,1099621
290,854311
291,612039
292,369180
293,131455
294,-102937
295,-277157
296,-325795
297,-236691
298,-59462
299,119257
300,296442
301,470942
302,642381
303,811814
304,978219
305,1142660
306,1303944
307,1463033
308,1619415
309,1773289
310,1924288
311,2072845
312,2219104
313,2362817
314,2504785
315,2644247
316,2781492
317,2915137
318,3048509
319,3178449
320,3307181
321,3433521
322,3557854
323,3679796
324,3799650
325,3917699
326,4033668
327,4148216
328,4260094
329,4370190
330,4477632
331,4584325
332,4688182
333,4790674
334,4889025
335,4947772
336,4958216
337,4928291
338,4862697
339,4762839
340,4634546
341,4477908
342,4299482
343,4099221
344,3881112
345,3646359
346,3396761
347,3137723
348,2877292
349,2618725
350,2361773
351,2107205
352,1855091
353,1606113
354,1360229
355,1117423
356,878198
357,642835
358,413045
359,190490
360,-15101
361,-195267
362,-349539
363,-474753
364,-569495
365,-632593
366,-665668
367,-669115
368,-642425
369,-588755
370,-508659
371,-406413
372,-285123
373,-147944
374,1138
375,157602
376,317134
377,471952
378,620446
379,756762
380,877542
381,978211
382,1055011
383,1105635
384,1128076
385,1120970
386,1083617
387,1014693
388,916057
389,787961
390,633865
391,454675
392,252700
393,33285
394,-192991
395,-418848
396,-641948
397,-862254
398,-1077045
399,-1288281
400,-1493620
401,-1689646
402,-1867623
403,-2015451
404,-2133237
405,-2213673
406,-2257611
407,-2259207
408,-2220491
409,-2136300
410,-2010207
411,-1837378
412,-1640098
413,-1443297
414,-1249233
415,-1057673
416,-868392
417,-681166
418,-495930
419,-313414
420,-132560
421,46065
422,221275
423,394032
424,564312
425,732195
426,896890
427,1058620
428,1217779
429,1374110
430,1527990
431,1679324
432,1828207
433,1974656
434,2117943
435,2260420
436,2398752
437,2536331
438,2670854
439,2803880
440,2934145
441,3061723
442,3187733
443,3311784
444,3434668
445,3554097
446,3672783
447,3787606
448,3903416
449,4001012
450,4064379
451,4095995
452,4098799
453,4073595
454,4019889
455,3940671
456,3836094
457,3708441
458,3557389
459,3386962
460,3197389
461,2990902
462,2769561
463,2537119
464,2295706
465,2048337
466,1802127
467,1557923
468,1315493
469,1076876
470,840817
471,609202
472,381112
473,159769
474,-51050
475,-247660
476,-429550
477,-594809
478,-743257
479,-875110
480,-989635
481,-1087258
482,-1170013
483,-1238527
484,-1292423
485,-1334434
486,-1365487
487,-1387952
488,-1402967
489,-1412987
490,-1418087
491,-1422610
492,-1426644
493,-1432382
494,-1440999
495,-1452895
496,-1470638
497,-1493162
498,-1522500
499,-1558034
500,-1599900
501,-1648576
502,-1702543
503,-1764095
504,-1828824
505,-1897385
506,-1967305
507,-2038225
508,-2106352
509,-2170615
510,-2228758
511,-2278638
