# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4578066
index,raw24
245,2895658
246,2762168
247,2637927
248,2527013
249,2432041
250,2358584
251,2309520
252,2288446
253,2297830
254,2339382
255,2414888
256,2524810
257,2659741
258,2794849
259,2927915
260,3059374
261,3189209
262,3316739
263,3441958
264,3566346
265,3687855
266,3807325
267,3923932
268,4040301
269,4152208
270,4265341
271,4362260
272,4398831
273,4366343
274,4263993
275,4090289
276,3845318
277,3568104
278,3288365
279,3010291
280,2735932
281,2466790
282,2200577
283,1938764
284,1680231
285,1425122
286,1173436
287,924421
288,677940
289,434169
290,192660
291,-46299
292,-282102
293,-508947
294,-707933
295,-826703
296,-854962
297,-793217
298,-641160
299,-452946
300,-269987
301,-88346
302,90521
303,267526
304,441693
305,613879
306,782620
307,948925
308,1112497
309,1273233
310,1431070
311,1585775
312,1739245
313,1888945
314,2036986
315,2182490
316,2325327
317,2466452
318,2604078
319,2740961
320,2874450
321,3006667
322,3134860
323,3263285
324,3388375
325,3511761
326,3633189
327,3752281
328,3869031
329,3984327
330,4098168
331,4208588
332,4317082
333,4425627
334,4519911
335,4568495
336,4578066
337,4549059
338,4486399
339,4391492
340,4269276
341,4120867
342,3949595
343,3758545
344,3549102
345,3326205
346,3089063
347,2843974
348,2590387
349,2339559
350,2087793
351,1840290
352,1593882
353,1351511
354,1111786
355,875586
356,642367
357,413273
358,190606
359,-22249
360,-218158
361,-395795
362,-552675
363,-688408
364,-800516
365,-890458
366,-956693
367,-1000832
368,-1021630
369,-1021857
370,-1003469
371,-967306
372,-916124
373,-853324
374,-781180
375,-704589
376,-626407
377,-548810
378,-477415
379,-414237
380,-363202
381,-327006
382,-307422
383,-306376
384,-325635
385,-366131
386,-426911
387,-508330
388,-609780
389,-729146
390,-864737
391,-1015159
392,-1177011
393,-1347868
394,-1523927
395,-1702117
396,-1880397
397,-2053376
398,-2219981
399,-2374630
400,-2514980
401,-2637881
402,-2741255
403,-2821425
404,-2875776
405,-2902705
406,-2901135
407,-2869061
408,-2804022
409,-2709016
410,-2580261
411,-2420858
412,-2229803
413,-2026978
414,-1826027
415,-1628980
416,-1433341
417,-1240158
418,-1049551
419,-860999
420,-675022
421,-490723
422,-309503
423,-129978
424,47054
425,222009
426,393653
427,563077
428,729489
429,893184
430,1054387
431,1212466
432,1368134
433,1521439
434,1671765
435,1820017
436,1964947
437,2107899
438,2249042
439,2387295
440,2523748
441,2657511
442,2789611
443,2918206
444,3046058
445,3165558
446,3256564
447,3318190
448,3353257
449,3363200
450,3347437
451,3308421
452,3246385
453,3163997
454,3060410
455,2938709
456,2798790
457,2643640
458,2472662
459,2288872
460,2093376
461,1887481
462,1673146
463,1451782
464,1225021
465,994439
466,763774
467,533497
468,306272
469,81802
470,-139816
471,-356511
472,-564931
473,-763678
474,-949809
475,-1124901
476,-1286260
477,-1435023
478,-1570231
479,-1691216
480,-1798993
481,-1894230
482,-1977326
483,-2048077
484,-2109715
485,-2160857
486,-2204234
487,-2238389
488,-2267379
489,-2291335
490,-2311919
491,-2330205
492,-2347008
493,-2363354
494,-2380353
495,-2398911
496,-2419058
497,-2442666
498,-2466896
499,-2494811
500,-2524978
501,-2558022
502,-2592854
503,-2628553
504,-2665489
505,-2700811
506,-2735321
507,-2766747
508,-2794362
509,-2815949
510,-2832325
511,-2839371
