# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5333793
index,raw24
0,-19554
1,-19103
2,-19373
3,-18915
4,-18384
5,-18438
6,-19036
7,-18641
8,-18519
9,-18253
10,-18435
11,-17696
12,-18038
13,-17884
14,-17778
15,-17255
16,-17357
17,-17411
18,-16417
19,-17375
20,-16701
21,-17075
22,-16505
23,-17015
24,-16285
25,-16307
26,-16353
27,-15871
28,-16237
29,-16195
30,-16225
31,-16119
32,-15981
33,-15819
34,-15769
35,-15831
36,-15533
37,-15875
38,-15465
39,-15583
40,-15085
41,-15371
42,-15209
43,-14864
44,-15062
45,-15252
46,-15210
47,-14920
48,-15414
49,-15148
50,-14747
51,-14305
52,-14831
53,-14381
54,-14883
55,-15378
56,-16024
57,-16702
58,-16484
59,-650
60,3343
61,-181946
62,-423452
63,-643576
64,-861313
65,-1071016
66,-1276878
67,-1476922
68,-1675085
69,-1868529
70,-2060621
71,-2248001
72,-2435095
73,-2621941
74,-2817053
75,-3007061
76,-3198166
77,-3380592
78,-3567179
79,-3738384
80,-3927423
81,-3944368
82,-3711191
83,-3490505
84,-3259751
85,-3042377
86,-2819446
87,-2606694
88,-2392544
89,-2184660
90,-1977737
91,-1774527
92,-1573783
93,-1373799
94,-1178887
95,-986023
96,-798551
97,-616373
98,-496562
99,-364389
100,-187465
101,-10682
102,164359
103,336195
104,488458
105,618703
106,770267
107,931413
108,1092571
109,1248230
110,1403558
111,1501994
112,1546171
113,1595926
114,1683099
115,1818326
116,1962888
117,2106976
118,2219287
119,2286952
120,2329121
121,2371765
122,2434851
123,2530114
124,2638517
125,2734019
126,2802901
127,2840215
128,2847100
129,2831097
130,2784687
131,2694091
132,2548042
133,2338851
134,2087902
135,1830687
136,1573919
137,1322991
138,1079494
139,877194
140,760047
141,737578
142,814728
143,968980
144,1131166
145,1291508
146,1448182
147,1603198
148,1754538
149,1904788
150,2052579
151,2198409
152,2340332
153,2481726
154,2618727
155,2754424
156,2886944
157,3017447
158,3144023
159,3270663
160,3336864
161,3252072
162,3018539
163,2737563
164,2467685
165,2203583
166,1949490
167,1701956
168,1460453
169,1222810
170,988269
171,755692
172,527016
173,300440
174,76339
175,-143558
176,-361061
177,-575217
178,-787666
179,-1001962
180,-1215624
181,-1438036
182,-1565420
183,-1420685
184,-1219863
185,-1024378
186,-830629
187,-637920
188,-448250
189,-260251
190,-75332
191,108118
192,288464
193,466709
194,641492
195,813038
196,981579
197,1147011
198,1309671
199,1469647
200,1626539
201,1780333
202,1932012
203,2080536
204,2226122
205,2368882
206,2509561
207,2647182
208,2783059
209,2915439
210,3045412
211,3173336
212,3298412
213,3421514
214,3541648
215,3660960
216,3775921
217,3868084
218,3939548
219,4000835
220,4055154
221,4106403
222,4155198
223,4199699
224,4240650
225,4276740
226,4314698
227,4356548
228,4406520
229,4464134
230,4531005
231,4608212
232,4689473
233,4772621
234,4844550
235,4899959
236,4928081
237,4926263
238,4885342
239,4805121
240,4681863
241,4521539
242,4332443
243,4125578
244,3914315
245,3708949
246,3528160
247,3384177
248,3292956
249,3264906
250,3309140
251,3420504
252,3546422
253,3669781
254,3791333
255,3912006
256,4029969
257,4147621
258,4262827
259,4377266
260,4488964
261,4598904
262,4708038
263,4813264
264,4917796
265,5018196
266,5119503
267,5214638
268,5311434
269,5333793
270,5215526
271,4961394
272,4659652
273,4363947
274,4074014
275,3790829
276,3513822
277,3245049
278,2979661
279,2718889
280,2461878
281,2208865
282,1958555
283,1711540
284,1465443
285,1221240
286,976507
287,733204
288,489491
289,258087
290,140495
291,221510
292,395979
293,567971
294,738341
295,905491
296,1070845
297,1233602
298,1393523
299,1551497
300,1706996
301,1860123
302,2010928
303,2158331
304,2304315
305,2446978
306,2588143
307,2725923
308,2862143
309,2995297
310,3126948
311,3256590
312,3384344
313,3508579
314,3632095
315,3752147
316,3870177
317,3987185
318,4101770
319,4214277
320,4323771
321,4433307
322,4539174
323,4644468
324,4746589
325,4849289
326,4930386
327,4974976
328,4990472
329,4978495
330,4943847
331,4885996
332,4809071
333,4711884
334,4598197
335,4465916
336,4320083
337,4159187
338,3985624
339,3799313
340,3601585
341,3394290
342,3178179
343,2956639
344,2727614
345,2495345
346,2260313
347,2026797
348,1795341
349,1569258
350,1350643
351,1144230
352,951290
353,777190
354,621943
355,490595
356,384735
357,305656
358,258379
359,241563
360,258342
361,308734
362,393073
363,511017
364,660058
365,824394
366,987077
367,1146748
368,1303592
369,1458833
370,1610895
371,1760467
372,1908044
373,2052603
374,2194584
375,2334260
376,2471743
377,2607354
378,2729475
379,2808830
380,2844775
381,2836180
382,2783634
383,2687174
384,2550038
385,2373703
386,2162909
387,1924069
388,1673842
389,1424829
390,1175968
391,929912
392,687070
393,448603
394,214612
395,-12790
396,-221229
397,-390082
398,-515842
399,-592651
400,-619027
401,-591703
402,-510743
403,-374921
404,-199787
405,-20130
406,156408
407,329797
408,500877
409,669144
410,834990
411,997736
412,1158030
413,1315489
414,1470360
415,1622405
416,1772495
417,1919382
418,2064500
419,2206984
420,2347802
421,2485884
422,2621820
423,2755308
424,2887380
425,3016427
426,3143731
427,3269939
428,3392868
429,3515230
430,3634665
431,3752949
432,3868147
433,3982971
434,4095693
435,4206609
436,4315063
437,4422144
438,4527909
439,4631012
440,4734343
441,4824565
442,4881912
443,4909228
444,4907812
445,4878189
446,4822762
447,4742477
448,4638642
449,4512996
450,4366853
451,4204144
452,4024583
453,3832747
454,3628344
455,3415805
456,3195004
457,2970814
458,2742323
459,2513764
460,2284689
461,2058266
462,1836303
463,1620631
464,1412033
465,1212005
466,1023417
467,845308
468,681813
469,531065
470,396232
471,277968
472,176790
473,93441
474,29037
475,-18318
476,-47308
477,-60454
478,-56199
479,-39136
480,-8827
481,32358
482,81778
483,137424
484,196239
485,256927
486,315736
487,371593
488,421716
489,464520
490,498648
491,522051
492,534451
493,536306
494,525672
495,504776
496,472442
497,430593
498,380892
499,324430
500,263214
501,200782
502,137637
503,78468
504,24451
505,-20600
506,-55862
507,-76607
508,-82181
509,-69787
510,-39323
511,12666
