# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4603323
index,raw24
0,2196
1,2116
2,2284
3,2108
4,2523
5,2787
6,2435
7,2538
8,2522
9,2650
10,2873
11,2361
12,2649
13,2576
14,2664
15,2856
16,3207
17,2887
18,2454
19,3150
20,2246
21,3029
22,2461
23,2221
24,2340
25,2748
26,2492
27,2276
28,2251
29,2731
30,2003
31,2194
32,1282
33,850
34,1394
35,1394
36,1585
37,2105
38,2457
39,2129
40,2072
41,2344
42,2112
43,2303
44,1463
45,1767
46,1599
47,1927
48,2070
49,2286
50,2798
51,2469
52,2493
53,2045
54,1772
55,1804
56,2708
57,8532
58,17867
59,37928
60,11340
61,-202350
62,-436301
63,-652728
64,-865736
65,-1074198
66,-1278443
67,-1479743
68,-1677706
69,-1876190
70,-2075849
71,-2275227
72,-2468725
73,-2657760
74,-2845788
75,-3036592
76,-3223029
77,-3404708
78,-3586332
79,-3761151
80,-3865267
81,-3731580
82,-3498772
83,-3277929
84,-3055561
85,-2839748
86,-2627025
87,-2419408
88,-2213697
89,-2008155
90,-1805510
91,-1603921
92,-1405534
93,-1209226
94,-1015910
95,-825770
96,-637909
97,-453280
98,-269704
99,-87543
100,92203
101,267464
102,440463
103,610386
104,776967
105,942352
106,1103069
107,1262959
108,1418156
109,1560455
110,1550793
111,1417115
112,1328438
113,1383124
114,1534963
115,1685904
116,1836274
117,1965730
118,2038178
119,2080593
120,2115675
121,2161985
122,2236321
123,2328616
124,2408372
125,2456774
126,2468626
127,2461172
128,2450400
129,2427093
130,2374077
131,2277371
132,2135117
133,1956816
134,1761761
135,1568682
136,1403163
137,1279279
138,1199355
139,1157577
140,1150308
141,1176863
142,1239911
143,1339816
144,1471044
145,1620225
146,1771219
147,1919683
148,2066560
149,2209836
150,2352054
151,2491087
152,2627727
153,2761206
154,2893693
155,3022940
156,3149243
157,3275035
158,3388923
159,3440813
160,3404801
161,3267249
162,3020595
163,2744258
164,2471587
165,2206389
166,1946608
167,1694810
168,1447427
169,1206323
170,968863
171,734633
172,503087
173,274442
174,48280
175,-175414
176,-397336
177,-617392
178,-835180
179,-1052966
180,-1268534
181,-1484587
182,-1697910
183,-1896086
184,-1974911
185,-1864950
186,-1662322
187,-1463887
188,-1265844
189,-1070634
190,-876343
191,-685460
192,-496256
193,-309772
194,-124190
195,58849
196,239578
197,416733
198,590210
199,761602
200,930085
201,1095347
202,1257893
203,1418332
204,1574631
205,1729935
206,1880707
207,2029862
208,2176382
209,2320084
210,2462033
211,2600268
212,2737263
213,2870865
214,3002354
215,3131068
216,3257942
217,3382928
218,3505931
219,3625447
220,3744300
221,3859371
222,3973500
223,4086039
224,4195164
225,4275972
226,4320466
227,4342147
228,4340393
229,4322959
230,4291775
231,4252059
232,4203516
233,4146843
234,4080233
235,4003063
236,3912094
237,3805889
238,3686512
239,3551622
240,3405852
241,3249101
242,3088984
243,2929239
244,2777017
245,2638750
246,2520852
247,2429016
248,2369224
249,2346311
250,2362832
251,2420536
252,2520328
253,2652597
254,2789241
255,2922900
256,3054119
257,3183555
258,3312006
259,3437258
260,3561662
261,3683971
262,3804914
263,3921937
264,4038394
265,4152453
266,4263786
267,4373314
268,4482204
269,4558849
270,4554020
271,4470968
272,4301095
273,4052050
274,3768355
275,3484615
276,3203398
277,2928519
278,2657409
279,2390453
280,2128273
281,1868821
282,1613521
283,1361060
284,1111758
285,864758
286,620948
287,378185
288,138650
289,-100879
290,-333250
291,-554489
292,-711942
293,-763863
294,-711578
295,-558763
296,-370607
297,-188385
298,-7330
299,170063
300,347362
301,519831
302,690880
303,858492
304,1024011
305,1187198
306,1346749
307,1503528
308,1657697
309,1810391
310,1959114
311,2106426
312,2250673
313,2393390
314,2533122
315,2670853
316,2806207
317,2939208
318,3070274
319,3198859
320,3325620
321,3449758
322,3572681
323,3692341
324,3811090
325,3927033
326,4041490
327,4153412
328,4264361
329,4371665
330,4479595
331,4565752
332,4603323
333,4600817
334,4558175
335,4482843
336,4373872
337,4238978
338,4076748
339,3893555
340,3689599
341,3470125
342,3235429
343,2988434
344,2734901
345,2480016
346,2227057
347,1975777
348,1726952
349,1480917
350,1236944
351,996617
352,759215
353,525163
354,295331
355,69191
356,-147994
357,-350920
358,-531285
359,-689036
360,-822448
361,-929084
362,-1010258
363,-1064703
364,-1093725
365,-1097743
366,-1079441
367,-1038957
368,-980127
369,-904495
370,-815529
371,-717365
372,-613093
373,-505979
374,-401213
375,-301596
376,-211591
377,-133901
378,-71813
379,-27724
380,-4408
381,-2936
382,-25072
383,-70572
384,-139572
385,-231467
386,-344983
387,-478404
388,-628850
389,-794429
390,-971220
391,-1156246
392,-1346640
393,-1536244
394,-1722993
395,-1902726
396,-2070510
397,-2225041
398,-2359490
399,-2473442
400,-2561988
401,-2624187
402,-2655810
403,-2657294
404,-2624002
405,-2557994
406,-2455113
407,-2318846
408,-2147602
409,-1949476
410,-1750150
411,-1552369
412,-1358187
413,-1165085
414,-975695
415,-787232
416,-602552
417,-418246
418,-238139
419,-58822
420,117129
421,291139
422,462263
423,630495
424,796658
425,958881
426,1119532
427,1276611
428,1431503
429,1583336
430,1733247
431,1879819
432,2025350
433,2166895
434,2307382
435,2445348
436,2581154
437,2714103
438,2844979
439,2973384
440,3100061
441,3224715
442,3347033
443,3460640
444,3541442
445,3595786
446,3621059
447,3621817
448,3596479
449,3548464
450,3476774
451,3384262
452,3270705
453,3138754
454,2989818
455,2823973
456,2644941
457,2451266
458,2247599
459,2033332
460,1811948
461,1584383
462,1352165
463,1118536
464,885432
465,654940
466,426900
467,201816
468,-18497
469,-231311
470,-435499
471,-628309
472,-808209
473,-974910
474,-1128719
475,-1267661
476,-1392370
477,-1503680
478,-1601369
479,-1685277
480,-1756984
481,-1817593
482,-1867587
483,-1907495
484,-1940262
485,-1967114
486,-1988825
487,-2006983
488,-2021610
489,-2036643
490,-2050234
491,-2065496
492,-2082932
493,-2103013
494,-2126477
495,-2152401
496,-2182882
497,-2215752
498,-2252921
499,-2291918
500,-2333551
501,-2376706
502,-2420528
503,-2462568
504,-2502651
505,-2540058
506,-2572476
507,-2599162
508,-2618109
509,-2629157
510,-2630004
511,-2619859
