# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5038132
index,raw24
0,1530
1,1714
2,1562
3,1433
4,1649
5,1417
6,2129
7,1665
8,1448
9,1688
10,1552
11,1232
12,1480
13,1631
14,2031
15,2255
16,1191
17,1783
18,1790
19,2278
20,1646
21,1910
22,1621
23,2373
24,2005
25,2189
26,2348
27,2044
28,2052
29,2571
30,2691
31,2507
32,2410
33,2442
34,1802
35,1850
36,1257
37,241
38,-1447
39,-3063
40,-5198
41,-6838
42,-8725
43,-9484
44,-10555
45,-11793
46,-13280
47,-14558
48,-15572
49,-16786
50,-19128
51,-23926
52,-31307
53,-41399
54,-56058
55,-74235
56,-94818
57,-120063
58,-154208
59,-207629
60,-282364
61,-376633
62,-489155
63,-612912
64,-748741
65,-892537
66,-1044900
67,-1208317
68,-1383361
69,-1568576
70,-1761889
71,-1955370
72,-2151147
73,-2354645
74,-2554077
75,-2747589
76,-2931902
77,-3110192
78,-3282620
79,-3452892
80,-3620830
81,-3788684
82,-3957614
83,-4125123
84,-4295835
85,-4462319
86,-4629526
87,-4791081
88,-4947704
89,-5038132
90,-5010029
91,-4907057
92,-4766498
93,-4552924
94,-4316977
95,-4087162
96,-3858423
97,-3633064
98,-3410260
99,-3192220
100,-2975662
101,-2763683
102,-2553209
103,-2346378
104,-2140611
105,-1938038
106,-1738001
107,-1540269
108,-1345745
109,-1153469
110,-964472
111,-777122
112,-592499
113,-409715
114,-230353
115,-51109
116,122009
117,296442
118,441630
119,539480
120,629662
121,729649
122,857792
123,994976
124,1119622
125,1226222
126,1312440
127,1386088
128,1450454
129,1495229
130,1525839
131,1553357
132,1581527
133,1612062
134,1641217
135,1664489
136,1688805
137,1707751
138,1716119
139,1712165
140,1695628
141,1671229
142,1640625
143,1597481
144,1538510
145,1462194
146,1369232
147,1268008
148,1160134
149,1052632
150,957072
151,882043
152,836207
153,823337
154,842820
155,893853
156,971632
157,1069338
158,1178287
159,1291023
160,1402018
161,1510943
162,1616838
163,1720217
164,1820039
165,1913825
166,1999343
167,2073843
168,2128582
169,2158322
170,2155346
171,2110723
172,2015066
173,1858372
174,1634153
175,1379401
176,1123897
177,869576
178,620805
179,376146
180,136860
181,-98701
182,-328193
183,-553721
184,-774701
185,-991463
186,-1204702
187,-1414547
188,-1622270
189,-1827120
190,-2031017
191,-2233017
192,-2434528
193,-2631383
194,-2819614
195,-2919246
196,-2881801
197,-2713562
198,-2499190
199,-2290965
200,-2083837
201,-1880215
202,-1677690
203,-1478101
204,-1281152
205,-1085172
206,-892551
207,-701130
208,-512405
209,-326630
210,-142590
211,39539
212,217974
213,394203
214,567547
215,738302
216,904892
217,1069829
218,1231403
219,1389933
220,1545747
221,1699438
222,1849343
223,1997037
224,2141537
225,2283684
226,2423197
227,2561109
228,2695012
229,2827371
230,2957410
231,3084833
232,3210601
233,3333681
234,3456058
235,3566188
236,3646560
237,3701019
238,3732016
239,3742608
240,3736575
241,3714535
242,3681969
243,3638800
244,3587884
245,3530246
246,3466615
247,3396536
248,3320185
249,3236988
250,3145513
251,3047041
252,2941677
253,2831893
254,2717164
255,2603688
256,2494410
257,2393002
258,2304238
259,2231484
260,2177964
261,2147242
262,2140476
263,2160143
264,2206183
265,2277266
266,2374180
267,2493538
268,2627633
269,2763729
270,2897215
271,3029253
272,3157796
273,3285706
274,3410385
275,3533593
276,3654433
277,3773563
278,3882807
279,3957197
280,3996122
281,3993218
282,3946922
283,3851632
284,3707346
285,3510430
286,3264305
287,2995579
288,2726781
289,2455560
290,2188300
291,1925097
292,1664782
293,1408371
294,1154911
295,904994
296,657467
297,412379
298,170489
299,-69036
300,-304900
301,-530670
302,-743149
303,-897515
304,-977661
305,-979894
306,-904438
307,-751952
308,-564724
309,-379375
310,-196505
311,-16049
312,162593
313,338349
314,511420
315,681934
316,849962
317,1015067
318,1176799
319,1336559
320,1492924
321,1646838
322,1798493
323,1947185
324,2093787
325,2237124
326,2379179
327,2518496
328,2655357
329,2790553
