# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4594485
index,raw24
0,3815
1,3983
2,4126
3,3470
4,3821
5,3445
6,4028
7,3484
8,3860
9,3667
10,3699
11,3354
12,3802
13,4273
14,3921
15,3920
16,4680
17,3503
18,3695
19,3878
20,3534
21,3381
22,3333
23,3540
24,3292
25,2524
26,2331
27,2171
28,1811
29,890
30,922
31,-142
32,-382
33,-822
34,-1502
35,-2085
36,-1813
37,-3165
38,-3229
39,-4388
40,-4348
41,-4947
42,-5946
43,-6426
44,-6937
45,-7408
46,-7759
47,-8598
48,-9629
49,-10980
50,-12883
51,-15169
52,-18735
53,-22837
54,-26698
55,-32551
56,-36091
57,-42774
58,-49513
59,-54659
60,-82764
61,-238354
62,-474805
63,-707059
64,-933277
65,-1148251
66,-1357839
67,-1562289
68,-1765042
69,-1965811
70,-2168099
71,-2370050
72,-2570169
73,-2767455
74,-2956957
75,-3141532
76,-3319501
77,-3488423
78,-3627669
79,-3757835
80,-3907064
81,-4067275
82,-4227258
83,-4387230
84,-4537447
85,-4594485
86,-4446988
87,-4207621
88,-3979812
89,-3750046
90,-3528204
91,-3306573
92,-3089962
93,-2873824
94,-2661586
95,-2450277
96,-2243105
97,-2038000
98,-1836327
99,-1637927
100,-1442039
101,-1249327
102,-1057702
103,-869621
104,-683179
105,-499399
106,-319138
107,-140596
108,36390
109,208753
110,381408
111,549273
112,714750
113,827343
114,856202
115,835377
116,805075
117,794969
118,822056
119,890396
120,970591
121,1044032
122,1092897
123,1115091
124,1127459
125,1139298
126,1153783
127,1175138
128,1194314
129,1204848
130,1203085
131,1179994
132,1140130
133,1081823
134,1005787
135,915288
136,813641
137,704229
138,597991
139,504334
140,432977
141,393772
142,388460
143,414236
144,466610
145,533393
146,610768
147,693293
148,776248
149,859402
150,943289
151,1029062
152,1118920
153,1214311
154,1316851
155,1427458
156,1544532
157,1665719
158,1785076
159,1893186
160,1980115
161,2034449
162,2043097
163,1993544
164,1874196
165,1673463
166,1421923
167,1165798
168,910623
169,660600
170,414111
171,172997
172,-65616
173,-299016
174,-529276
175,-755051
176,-978319
177,-1197439
178,-1414541
179,-1628625
180,-1839698
181,-2047633
182,-2252271
183,-2455764
184,-2652609
185,-2841549
186,-3000730
187,-3084172
188,-3075547
189,-2970916
190,-2776209
191,-2561742
192,-2352805
193,-2146926
194,-1940744
195,-1738651
196,-1539215
197,-1341075
198,-1145095
199,-951779
200,-760687
201,-572010
202,-386188
203,-202189
204,-21045
205,157654
206,334139
207,507658
208,678084
209,845809
210,1010426
211,1171999
212,1330639
213,1486333
214,1639848
215,1789271
216,1937565
217,2082256
218,2225066
219,2364531
220,2502018
221,2636833
222,2769367
223,2900189
224,3018787
225,3100658
226,3154568
227,3184854
228,3196762
229,3196027
230,3182989
231,3164897
232,3139494
233,3110975
234,3077627
235,3038940
236,2995489
237,2943419
238,2883332
239,2812564
240,2732084
241,2640687
242,2541572
243,2433742
244,2322821
245,2210105
246,2100092
247,1994515
248,1898456
249,1815592
250,1747706
251,1697805
252,1667430
253,1658674
254,1670160
255,1702852
256,1756564
257,1829389
258,1919766
259,2026236
260,2147324
261,2278710
262,2417032
263,2554889
264,2691297
265,2825025
266,2956440
267,3086151
268,3206910
269,3304087
270,3373043
271,3410847
272,3410351
273,3370103
274,3284699
275,3155282
276,2979201
277,2758798
278,2504917
279,2245291
280,1984425
281,1724615
282,1465164
283,1209777
284,956854
285,706705
286,460154
287,216018
288,-25200
289,-260541
290,-488805
291,-709634
292,-918067
293,-1090515
294,-1212030
295,-1283874
296,-1301789
297,-1265390
298,-1173132
299,-1024572
300,-836207
301,-648921
302,-462690
303,-279129
304,-97231
305,81445
306,258323
307,432179
308,603006
309,771245
310,936670
311,1099268
312,1258726
313,1416124
314,1570215
315,1722200
316,1871549
317,2018617
318,2162387
319,2304683
320,2443921
321,2581695
322,2716228
323,2848608
324,2979804
325,3107441
326,3234181
327,3357930
328,3480145
329,3599168
330,3717808
331,3819475
332,3886576
333,3924374
334,3931871
335,3916311
336,3875673
337,3816304
338,3735582
339,3639630
340,3527177
341,3402595
342,3264299
343,3115741
344,2957369
345,2791000
346,2616371
347,2435491
348,2248930
349,2057592
350,1863012
351,1665433
352,1467942
353,1269458
354,1073799
355,881900
356,694417
357,513428
358,342117
