# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4251780
index,raw24
0,-1671
1,-1431
2,-1439
3,-1398
4,-1190
5,-974
6,-934
7,-710
8,-1398
9,-965
10,-1429
11,-1645
12,-1021
13,-1101
14,-1317
15,-1300
16,-1316
17,-1204
18,-1220
19,-1492
20,-1804
21,-1635
22,-1411
23,-1811
24,-1803
25,-1730
26,-1186
27,-1930
28,-1810
29,-1586
30,-2009
31,-1305
32,-1617
33,-2057
34,-1904
35,-2040
36,-1936
37,-2000
38,-2175
39,-1887
40,-1871
41,-2087
42,-1654
43,-1518
44,-1814
45,-2006
46,-1821
47,-1629
48,-2149
49,-1741
50,-1788
51,-1508
52,-2188
53,-2044
54,-2508
55,-3707
56,-5483
57,-10146
58,-22233
59,-56414
60,-129951
61,-279599
62,-501021
63,-735336
64,-965438
65,-1190560
66,-1410519
67,-1626443
68,-1837988
69,-2045316
70,-2250490
71,-2453199
72,-2652892
73,-2848856
74,-3042460
75,-3229489
76,-3411583
77,-3587526
78,-3759184
79,-3923765
80,-4068998
81,-4172390
82,-4232776
83,-4251780
84,-4237349
85,-4183591
86,-4069401
87,-3874680
88,-3647447
89,-3426946
90,-3206375
91,-2992184
92,-2777747
93,-2567623
94,-2359702
95,-2154590
96,-1951527
97,-1751265
98,-1553899
99,-1358805
100,-1166487
101,-976673
102,-788978
103,-604593
104,-421904
105,-242844
106,-64022
107,87362
108,173519
109,217890
110,236303
111,244162
112,260564
113,299061
114,358704
115,433268
116,507119
117,567809
118,609476
119,635234
120,652500
121,670164
122,693899
123,726886
124,765469
125,804864
126,835077
127,851631
128,851831
129,838391
130,814929
131,783326
132,742374
133,691619
134,629191
135,559746
136,485502
137,412506
138,344776
139,290182
140,251587
141,233084
142,233415
143,250459
144,280452
145,322194
146,371731
147,427117
148,485881
149,548294
150,614643
151,686344
152,763212
153,845351
154,932104
155,1021606
156,1111513
157,1198193
158,1276975
159,1343651
160,1391319
161,1414517
162,1404497
163,1352197
164,1250152
165,1090647
166,870858
167,625568
168,378532
169,131661
170,-110515
171,-349637
172,-582715
173,-812827
174,-1037608
175,-1259825
176,-1476656
177,-1690835
178,-1902021
179,-2108917
180,-2313347
181,-2514281
182,-2713182
183,-2906267
184,-3092000
185,-3254742
186,-3351177
187,-3369040
188,-3309357
189,-3166001
190,-2959470
191,-2744245
192,-2533574
193,-2324657
194,-2118453
195,-1914746
196,-1713105
197,-1514327
198,-1316647
199,-1122518
200,-929957
201,-740875
202,-553081
203,-368293
204,-185136
205,-4738
206,172607
207,347754
208,520039
209,689928
210,856300
211,1019827
212,1179031
213,1336991
214,1491011
215,1643677
216,1791781
217,1938458
218,2081149
219,2222631
220,2355504
221,2458144
222,2533548
223,2582767
224,2609644
225,2614925
226,2604798
227,2581280
228,2550493
229,2515557
230,2480826
231,2447388
232,2417409
233,2390274
234,2365998
235,2342197
236,2315855
237,2286180
238,2249373
239,2205155
240,2153269
241,2092543
242,2024127
243,1950688
244,1873474
245,1796869
246,1722874
247,1654896
248,1596517
249,1549731
250,1518437
251,1502820
252,1505141
253,1524837
254,1562011
255,1616540
256,1686263
257,1770001
258,1864337
259,1968413
260,2078141
261,2191255
262,2304172
263,2414314
264,2517580
265,2612304
266,2694281
267,2760296
268,2808703
269,2834729
270,2838967
271,2816092
272,2766020
273,2685163
274,2573075
275,2426977
276,2247696
277,2033846
278,1792094
279,1542387
280,1292967
281,1042921
282,793953
283,545432
284,299054
285,56585
286,-184014
287,-420519
288,-651244
289,-874748
290,-1092081
291,-1300524
292,-1487557
293,-1627536
294,-1720857
295,-1761719
296,-1753432
297,-1692642
298,-1581475
299,-1419098
300,-1225149
301,-1033231
302,-842561
303,-654682
304,-468938
305,-285521
306,-103606
307,75462
308,251813
309,424910
310,596083
311,763786
312,929172
313,1091091
314,1250718
315,1406301
316,1561001
317,1711979
318,1861018
319,2007351
320,2150738
321,2292131
322,2430307
323,2566723
324,2700841
325,2832760
326,2960222
327,3063068
328,3134222
329,3180464
330,3201812
331,3201741
332,3181966
333,3143737
334,3089066
335,3019352
336,2938264
337,2844465
338,2741902
339,2630255
340,2512934
341,2388379
342,2259432
343,2126140
344,1990144
345,1851629
346,1709987
347,1566979
348,1422059
349,1277286
350,1131810
351,988424
352,845607
353,706320
354,570129
355,440260
356,316094
357,199575
358,92127
359,-6108
360,-93587
361,-169144
362,-232035
363,-283343
364,-321468
365,-348597
366,-362571
367,-367246
368,-360897
369,-345477
370,-322395
371,-292452
372,-257736
