# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4948129
index,raw24
0,4128
1,4656
2,4247
3,4326
4,4198
5,4205
6,4509
7,4388
8,3692
9,4443
10,3675
11,4082
12,4274
13,4217
14,3897
15,4672
16,4240
17,4431
18,4415
19,4598
20,4693
21,4565
22,4212
23,4756
24,5019
25,5034
26,4842
27,5105
28,5065
29,5592
30,4959
31,5151
32,5046
33,5125
34,4957
35,5188
36,5211
37,5067
38,4618
39,5106
40,4873
41,5272
42,5040
43,4799
44,5102
45,4870
46,5037
47,4965
48,5172
49,5563
50,5811
51,5626
52,6209
53,5488
54,5144
55,4863
56,5087
57,3230
58,-8547
59,-35761
60,-88749
61,-208714
62,-427681
63,-663301
64,-888708
65,-1102887
66,-1310208
67,-1510928
68,-1709040
69,-1902047
70,-2092903
71,-2278768
72,-2462993
73,-2645909
74,-2831826
75,-3018416
76,-3208488
77,-3353848
78,-3343591
79,-3165134
80,-2943124
81,-2729357
82,-2513816
83,-2304173
84,-2094043
85,-1888716
86,-1684173
87,-1484136
88,-1284586
89,-1088286
90,-894825
91,-704059
92,-515629
93,-330399
94,-148398
95,31876
96,208032
97,380623
98,551088
99,705917
100,790895
101,839526
102,890312
103,964603
104,1068645
105,1191235
106,1316049
107,1433865
108,1543506
109,1638685
110,1715621
111,1775908
112,1831683
113,1894627
114,1967444
115,2047004
116,2123034
117,2188543
118,2246435
119,2298225
120,2345937
121,2388026
122,2428567
123,2472094
124,2518577
125,2567477
126,2612236
127,2648925
128,2675489
129,2692387
130,2693954
131,2674449
132,2627907
133,2552474
134,2445458
135,2307704
136,2141750
137,1951585
138,1748762
139,1547349
140,1365104
141,1215249
142,1111381
143,1063061
144,1076819
145,1151352
146,1282043
147,1438687
148,1592791
149,1745333
150,1894552
151,2042280
152,2187479
153,2330308
154,2470968
155,2608514
156,2744548
157,2877452
158,3007421
159,3135966
160,3261055
161,3378761
162,3416733
163,3336420
164,3125220
165,2848503
166,2575675
167,2307329
168,2046879
169,1793357
170,1545986
171,1304109
172,1066142
173,831052
174,600159
175,372229
