# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4904408
index,raw24
0,3548
1,3388
2,3755
3,3571
4,3715
5,3810
6,4170
7,4049
8,4041
9,4168
10,3992
11,3983
12,3943
13,3542
14,3726
15,3653
16,3757
17,4020
18,4036
19,3699
20,3955
21,3746
22,3874
23,3889
24,3753
25,3776
26,4272
27,3927
28,4623
29,4182
30,4366
31,3981
32,4293
33,4564
34,3900
35,4891
36,4050
37,4346
38,4409
39,4521
40,4400
41,4704
42,4919
43,4654
44,5086
45,4837
46,4901
47,4212
48,4923
49,5539
50,5554
51,5353
52,6289
53,5792
54,5655
55,5503
56,5142
57,5821
58,11621
59,12027
60,-47926
61,-224304
62,-451389
63,-680390
64,-911451
65,-1136636
66,-1354137
67,-1564700
68,-1769181
69,-1970541
70,-2167652
71,-2362523
72,-2557419
73,-2750627
74,-2942731
75,-3131308
76,-3316213
77,-3497433
78,-3675494
79,-3850397
80,-4022847
81,-4191180
82,-4353196
83,-4517297
84,-4671857
85,-4844287
86,-4904408
87,-4687209
88,-4447205
89,-4211046
90,-3980452
91,-3752742
92,-3530116
93,-3309981
94,-3092705
95,-2877735
96,-2665280
97,-2453699
98,-2245799
99,-2041709
100,-1840956
101,-1642395
102,-1447107
103,-1253402
104,-1062705
105,-872991
106,-686661
107,-501825
108,-320507
109,-141180
110,35725
111,210297
112,381911
113,551504
114,716917
115,876877
116,981186
117,1029531
118,1071925
119,1143154
120,1258566
121,1405501
122,1558745
123,1704491
124,1812891
125,1872094
126,1896409
127,1907193
128,1922945
129,1946718
130,1972200
131,1982216
132,1957638
133,1891719
134,1785648
135,1653774
136,1512604
137,1380883
138,1270370
139,1189359
140,1137918
141,1117643
142,1125811
143,1159841
144,1215724
145,1289727
146,1375914
147,1472450
148,1575398
149,1685734
150,1801160
151,1925188
152,2058601
153,2201070
154,2341361
155,2479547
156,2615717
157,2748533
158,2879126
159,3007782
160,3131415
161,3212033
162,3229889
163,3170031
164,3015780
165,2766091
166,2493650
167,2224369
168,1961194
169,1702602
170,1451507
171,1204489
172,962494
173,724697
174,489848
175,257284
176,28205
177,-198798
178,-423766
179,-645202
180,-863860
181,-1080570
182,-1295198
183,-1506904
184,-1717280
185,-1925478
186,-2132587
187,-2328167
188,-2431515
189,-2350450
190,-2150755
191,-1944189
192,-1740943
193,-1540043
194,-1340959
195,-1144363
196,-949559
197,-757043
198,-566599
199,-378570
200,-192523
201,-9740
202,171365
203,348888
204,524598
205,695926
206,865297
207,1031783
208,1194873
209,1354911
210,1512970
211,1667569
212,1820102
213,1969263
214,2116143
215,2260613
216,2402001
217,2541331
218,2678029
219,2811710
220,2943119
221,3071976
222,3198489
223,3322634
224,3445269
225,3565280
226,3680061
227,3769620
228,3840823
229,3898915
230,3950975
231,3995692
232,4037388
233,4073688
234,4104238
235,4124145
236,4130618
237,4120874
238,4089891
239,4037663
240,3961426
241,3866351
242,3752327
243,3625477
244,3489730
245,3351640
246,3216335
247,3092446
248,2986317
249,2902848
250,2848134
251,2825914
252,2839825
253,2890015
254,2976838
255,3095890
256,3224912
257,3352423
258,3477069
259,3600733
260,3721717
261,3841847
262,3959754
263,4076095
264,4189581
265,4302086
266,4411025
267,4519078
268,4623846
269,4727506
270,4814369
271,4841189
272,4807054
273,4702651
274,4529885
275,4283348
276,4001865
277,3716377
278,3433331
279,3154672
280,2881111
281,2610887
282,2345385
283,2083106
284,1824628
285,1570205
286,1317606
287,1068397
288,821778
289,577678
290,335215
291,95662
292,-142981
293,-373044
294,-588254
295,-738190
296,-793188
297,-754923
298,-619807
299,-433004
300,-249967
301,-67392
302,110936
303,288522
304,462167
305,634095
306,802921
307,969903
308,1133337
309,1294015
310,1451921
311,1606775
312,1760227
313,1909940
314,2057507
315,2202616
316,2346307
317,2485893
318,2624765
319,2760861
320,2894124
321,3025434
322,3155081
323,3282312
324,3406415
325,3530455
326,3650376
327,3769523
328,3885607
329,4000244
330,4112804
331,4223358
332,4328386
333,4393754
334,4417202
335,4405078
336,4360541
337,4285992
338,4187261
339,4063958
340,3921246
341,3759271
342,3583132
343,3391599
344,3188417
345,2974764
346,2752776
347,2523896
348,2289348
349,2049869
350,1808587
351,1568430
352,1330630
353,1095164
354,862742
