# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4749620
index,raw24
0,-11078
1,-11053
2,-11035
3,-11258
4,-11729
5,-11391
6,-11958
7,-12244
8,-11643
9,-12417
10,-11712
11,-12150
12,-12661
13,-12891
14,-12202
15,-12280
16,-12191
17,-12757
18,-12892
19,-12594
20,-13257
21,-12855
22,-13381
23,-13076
24,-12402
25,-12553
26,-12727
27,-12829
28,-13172
29,-12962
30,-13401
31,-13063
32,-13029
33,-13444
34,-13442
35,-13680
36,-12911
37,-13197
38,-13132
39,-13242
40,-12904
41,-13359
42,-13453
43,-13195
44,-13634
45,-13608
46,-13502
47,-13709
48,-13219
49,-13497
50,-12448
51,-12870
52,-12661
53,-12675
54,-12602
55,-13136
56,-13414
57,-13821
58,-12531
59,-7009
60,-21473
61,-189278
62,-433495
63,-659986
64,-881873
65,-1095254
66,-1305616
67,-1509193
68,-1710784
69,-1909871
70,-2108734
71,-2307389
72,-2505243
73,-2700513
74,-2894960
75,-3086222
76,-3275877
77,-3460726
78,-3643775
79,-3820338
80,-3995488
81,-4163840
82,-4334300
83,-4497099
84,-4669014
85,-4749620
86,-4544664
87,-4305693
88,-4070192
89,-3841063
90,-3612930
91,-3391265
92,-3170763
93,-2955120
94,-2740847
95,-2529896
96,-2320652
97,-2114264
98,-1911454
99,-1710773
100,-1514260
101,-1319875
102,-1128794
103,-938928
104,-751638
105,-566290
106,-383717
107,-204062
108,-26309
109,148990
110,321028
111,490805
112,654249
113,769817
114,837491
115,876933
116,907266
117,957819
118,1050662
119,1181190
120,1325902
121,1445164
122,1521211
123,1562178
124,1591955
125,1628201
126,1680034
127,1735813
128,1786521
129,1825615
130,1839512
131,1820359
132,1761057
133,1663706
134,1536015
135,1386851
136,1224778
137,1058501
138,902235
139,774725
140,693863
141,666562
142,690241
143,757668
144,859608
145,983207
146,1118671
147,1255094
148,1387197
149,1515980
150,1644051
151,1779394
