# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,336
# threshold,500000
# peak_abs,4336278
index,raw24
190,-2138666
191,-1934893
192,-1733272
193,-1533997
194,-1336737
195,-1142534
196,-949827
197,-760663
198,-572306
199,-387484
200,-204453
201,-23668
202,154479
203,330004
204,502628
205,673231
206,839876
207,1003910
208,1165355
209,1323773
210,1479427
211,1632951
212,1782471
213,1930046
214,2074770
215,2216501
216,2355966
217,2492903
218,2628222
219,2753942
220,2848301
221,2917562
222,2971030
223,3012947
224,3047787
225,3077311
226,3103079
227,3123189
228,3135967
229,3139056
230,3129465
231,3104571
232,3061056
233,3000339
234,2921588
235,2828584
236,2723014
237,2611546
238,2496683
239,2384850
240,2281175
241,2189969
242,2115661
243,2059979
244,2027208
245,2016592
246,2031306
247,2069498
248,2128421
249,2207586
250,2302044
251,2409923
252,2527141
253,2651248
254,2776805
255,2903658
256,3026559
257,3145654
258,3255254
259,3353992
260,3437119
261,3502651
262,3547984
263,3569207
264,3563907
265,3526560
266,3456361
267,3348355
268,3202323
269,3015372
270,2788260
271,2530975
272,2271618
273,2010573
274,1749792
275,1490426
276,1234772
277,982549
278,733045
279,486372
280,242296
281,787
282,-238341
283,-473360
284,-701694
285,-921969
286,-1136248
287,-1335237
288,-1496346
289,-1608492
290,-1671031
291,-1681579
292,-1639654
293,-1544654
294,-1395593
295,-1206215
296,-1013436
297,-823688
298,-634819
299,-449886
300,-266295
301,-85231
302,93620
303,269912
304,443543
305,613849
306,782382
307,946863
308,1108779
309,1268196
310,1424425
311,1578507
312,1729546
313,1878223
314,2024722
315,2168171
316,2308986
317,2448832
318,2584869
319,2718962
320,2850398
321,2980098
322,3106574
323,3230763
324,3321280
325,3376611
326,3400127
327,3393424
328,3361377
329,3303991
330,3225964
331,3127018
332,3012652
333,2881844
334,2739101
335,2584110
336,2421739
337,2250515
338,2073304
339,1890739
340,1705037
341,1516476
342,1326555
343,1135897
344,946479
345,759531
346,575182
347,395496
348,220944
349,53093
350,-106762
351,-257085
352,-397181
353,-525597
354,-642468
355,-746846
356,-838907
357,-918108
358,-984972
359,-1040892
360,-1084869
361,-1116857
362,-1137568
363,-1149269
364,-1151697
365,-1145204
366,-1131993
367,-1112558
368,-1087159
369,-1059290
370,-1027481
371,-995547
372,-963082
373,-931476
374,-902610
375,-877452
376,-857385
377,-842584
378,-834609
379,-832620
380,-838854
381,-852640
382,-873831
383,-903181
384,-939038
385,-982404
386,-1030828
387,-1084902
388,-1142530
389,-1204198
390,-1266715
391,-1330416
392,-1394318
393,-1455756
394,-1514890
395,-1568753
396,-1619130
397,-1661356
398,-1697961
399,-1724930
400,-1743615
401,-1752994
402,-1752300
403,-1740751
404,-1718026
405,-1683720
406,-1637651
407,-1580355
408,-1511578
409,-1431881
410,-1339923
411,-1238703
412,-1126024
413,-1004574
414,-874148
415,-735873
416,-590703
417,-440095
418,-284041
419,-124526
420,37441
421,200164
422,362308
423,523855
424,680224
425,833708
426,980535
427,1121351
428,1254118
429,1377741
430,1492613
431,1597047
432,1690380
433,1773437
434,1844245
435,1903844
436,1951995
437,1987893
438,2012226
439,2024669
440,2025309
441,2013718
442,1991976
443,1958717
444,1914334
445,1859340
446,1793945
447,1718126
448,1632941
449,1537885
450,1433033
451,1319986
452,1197841
453,1068911
454,931917
455,788515
456,639283
457,484860
458,325337
459,163618
460,-2170
461,-168250
462,-334710
463,-500653
464,-664104
465,-825239
466,-981650
467,-1133122
468,-1278448
469,-1417620
470,-1549718
471,-1673785
472,-1789141
473,-1897139
474,-1995947
475,-2086655
476,-2168361
477,-2242360
478,-2307982
479,-2365036
480,-2415140
481,-2458253
482,-2495129
483,-2525504
484,-2551676
485,-2572116
486,-2588882
487,-2602022
488,-2611937
489,-2618418
490,-2622634
491,-2624122
492,-2623930
493,-2622225
494,-2618217
495,-2613266
496,-2605946
497,-2598436
498,-2588207
499,-2576339
500,-2562913
501,-2546088
502,-2528065
503,-2505372
504,-2481091
505,-2451220
506,-2420192
507,-2383657
508,-2344086
509,-2298920
510,-2250767
511,-2196100
